LAT,LON
0.469962950000000E+02,-0.956381000000000E+02
0.469969580000000E+02,-0.956393690000000E+02
0.469973690000000E+02,-0.956390010000000E+02
0.469968650000000E+02,-0.956373650000000E+02
0.469923190000000E+02,-0.956371350000000E+02
0.469906980000000E+02,-0.956405100000000E+02
0.469897620000000E+02,-0.956415120000000E+02
0.469887800000000E+02,-0.956414130000000E+02
0.469878340000000E+02,-0.956398710000000E+02
0.469878340000000E+02,-0.956398710000000E+02
0.469868820000000E+02,-0.956370740000000E+02
0.469861730000000E+02,-0.956363060000000E+02
0.469846200000000E+02,-0.956359740000000E+02
0.469822440000000E+02,-0.956371120000000E+02
0.469800050000000E+02,-0.956369470000000E+02
0.469775140000000E+02,-0.956358810000000E+02
0.469767650000000E+02,-0.956342320000000E+02
END,END
0.469774550000000E+02,-0.960137830000000E+02
0.469791520000000E+02,-0.960141330000000E+02
0.469813910000000E+02,-0.960136630000000E+02
0.469841070000000E+02,-0.960100210000000E+02
0.469840380000000E+02,-0.960094200000000E+02
0.469828960000000E+02,-0.960096890000000E+02
0.469820520000000E+02,-0.960113590000000E+02
0.469799970000000E+02,-0.960125630000000E+02
0.469781240000000E+02,-0.960120640000000E+02
0.469774440000000E+02,-0.960114010000000E+02
0.469774440000000E+02,-0.960114010000000E+02
0.469766830000000E+02,-0.960096630000000E+02
0.469742390000000E+02,-0.960085980000000E+02
0.469709040000000E+02,-0.960090690000000E+02
0.469703790000000E+02,-0.960105040000000E+02
0.469718190000000E+02,-0.960115700000000E+02
0.469774550000000E+02,-0.960137830000000E+02
END,END
0.469773260000000E+02,-0.957941290000000E+02
0.469764690000000E+02,-0.957927630000000E+02
0.469743680000000E+02,-0.957921300000000E+02
0.469689060000000E+02,-0.957819200000000E+02
0.469684020000000E+02,-0.957783490000000E+02
0.469688340000000E+02,-0.957711070000000E+02
0.469672340000000E+02,-0.957672370000000E+02
0.469668000000000E+02,-0.957666360000000E+02
0.469653150000000E+02,-0.957661370000000E+02
0.469634420000000E+02,-0.957674400000000E+02
0.469634420000000E+02,-0.957674400000000E+02
0.469617080000000E+02,-0.957762840000000E+02
0.469624630000000E+02,-0.957770510000000E+02
0.469643360000000E+02,-0.957770170000000E+02
0.469652950000000E+02,-0.957776840000000E+02
0.469680850000000E+02,-0.957865920000000E+02
0.469688390000000E+02,-0.957920980000000E+02
0.469675840000000E+02,-0.958021440000000E+02
0.469684750000000E+02,-0.958054470000000E+02
0.469715590000000E+02,-0.958106870000000E+02
0.469724960000000E+02,-0.958168270000000E+02
0.469737530000000E+02,-0.958178950000000E+02
0.469742780000000E+02,-0.958138910000000E+02
0.469723130000000E+02,-0.958069490000000E+02
0.469700510000000E+02,-0.958044460000000E+02
0.469699600000000E+02,-0.958030440000000E+02
0.469723120000000E+02,-0.957966690000000E+02
0.469742080000000E+02,-0.957950000000000E+02
0.469759440000000E+02,-0.957949330000000E+02
0.469773290000000E+02,-0.957976710000000E+02
0.469773290000000E+02,-0.957976710000000E+02
0.469773260000000E+02,-0.957941290000000E+02
END,END
0.469194930000000E+02,-0.955356780000000E+02
0.469209790000000E+02,-0.955391040000000E+02
0.469193570000000E+02,-0.955426720000000E+02
0.469194720000000E+02,-0.955439720000000E+02
0.469206830000000E+02,-0.955459060000000E+02
0.469295020000000E+02,-0.955466710000000E+02
0.469308270000000E+02,-0.955444360000000E+02
0.469306670000000E+02,-0.955434350000000E+02
0.469302550000000E+02,-0.955428350000000E+02
0.469296380000000E+02,-0.955429020000000E+02
0.469282910000000E+02,-0.955451370000000E+02
0.469268510000000E+02,-0.955419690000000E+02
0.469269940000000E+02,-0.955400830000000E+02
0.469269940000000E+02,-0.955400830000000E+02
0.469276500000000E+02,-0.955394350000000E+02
0.469293870000000E+02,-0.955394000000000E+02
0.469314430000000E+02,-0.955426010000000E+02
0.469325170000000E+02,-0.955428680000000E+02
0.469350990000000E+02,-0.955422330000000E+02
0.469401020000000E+02,-0.955386950000000E+02
0.469412660000000E+02,-0.955355590000000E+02
0.469414389332031E+02,-0.955318221546875E+02
0.469409670000000E+02,-0.955282870000000E+02
0.469420180000000E+02,-0.955261850000000E+02
0.469431140000000E+02,-0.955257170000000E+02
0.469463360000000E+02,-0.955279840000000E+02
0.469461540000000E+02,-0.955288850000000E+02
0.469436630000000E+02,-0.955291530000000E+02
0.469438049290039E+02,-0.955308663890625E+02
0.469452630000000E+02,-0.955315200000000E+02
0.469488950000000E+02,-0.955289500000000E+02
0.469494660000000E+02,-0.955243450000000E+02
0.469476600000000E+02,-0.955212110000000E+02
0.469473180000000E+02,-0.955227450000000E+02
0.469383850000000E+02,-0.955223510000000E+02
0.469305470000000E+02,-0.955214230000000E+02
0.469255680000000E+02,-0.955253620000000E+02
0.469220030000000E+02,-0.955227300000000E+02
0.469177760000000E+02,-0.955240000000000E+02
0.469119520000000E+02,-0.955293390000000E+02
0.469117470000000E+02,-0.955307060000000E+02
0.469133930000000E+02,-0.955336390000000E+02
0.469142840000000E+02,-0.955344050000000E+02
0.469170710000000E+02,-0.955343370000000E+02
0.469194930000000E+02,-0.955356780000000E+02
END,END
0.468709620000000E+02,-0.955830060000000E+02
0.468678530000000E+02,-0.955881680000000E+02
0.468672350000000E+02,-0.955915320000000E+02
0.468682400000000E+02,-0.955945650000000E+02
0.468718240000000E+02,-0.956014300000000E+02
0.468708640000000E+02,-0.956041270000000E+02
0.468708400000000E+02,-0.956064920000000E+02
0.468714100000000E+02,-0.956088250000000E+02
0.468738080000000E+02,-0.956112920000000E+02
0.468749590000000E+02,-0.956160050000000E+02
0.468772650000000E+02,-0.956337430000000E+02
0.468788430000000E+02,-0.956371060000000E+02
0.468807630000000E+02,-0.956381040000000E+02
0.468852400000000E+02,-0.956366340000000E+02
0.468964550000000E+02,-0.956315570000000E+02
0.469010440000000E+02,-0.956261190000000E+02
0.469046770000000E+02,-0.956183810000000E+02
0.469073740000000E+02,-0.956156500000000E+02
0.469112130000000E+02,-0.956142870000000E+02
0.469136810000000E+02,-0.956123890000000E+02
0.469148020000000E+02,-0.956108560000000E+02
0.469164710000000E+02,-0.956061900000000E+02
0.469174340000000E+02,-0.955979220000000E+02
0.469146270000000E+02,-0.955843170000000E+02
0.469149030000000E+02,-0.955773820000000E+02
0.469154740000000E+02,-0.955767150000000E+02
0.469180560000000E+02,-0.955765490000000E+02
0.469220760000000E+02,-0.955776180000000E+02
0.469255940000000E+02,-0.955809200000000E+02
0.469281290000000E+02,-0.955848560000000E+02
0.469284490000000E+02,-0.955868240000000E+02
0.469278770000000E+02,-0.955906250000000E+02
0.469284460000000E+02,-0.955960280000000E+02
0.469294050000000E+02,-0.955997640000000E+02
0.469297230000000E+02,-0.956049670000000E+02
0.469289890000000E+02,-0.956105030000000E+02
0.469308840000000E+02,-0.956147730000000E+02
0.469380530000000E+02,-0.956227190000000E+02
0.469425080000000E+02,-0.956220900000000E+02
0.469479490000000E+02,-0.956161580000000E+02
0.469479960000000E+02,-0.956123880000000E+02
0.469465150000000E+02,-0.956047130000000E+02
0.469457380000000E+02,-0.956049800000000E+02
0.469434060000000E+02,-0.956090140000000E+02
0.469411180000000E+02,-0.956169520000000E+02
0.469394030000000E+02,-0.956186840000000E+02
0.469370500000000E+02,-0.956184150000000E+02
0.469334410000000E+02,-0.956164430000000E+02
0.469316600000000E+02,-0.956146740000000E+02
0.469299250000000E+02,-0.956115370000000E+02
0.469300670000000E+02,-0.955996970000000E+02
0.469292230000000E+02,-0.955965290000000E+02
0.469300010000000E+02,-0.955936610000000E+02
0.469322630000000E+02,-0.955902610000000E+02
0.469302560000000E+02,-0.955762860000000E+02
0.469280630000000E+02,-0.955733180000000E+02
0.469183760000000E+02,-0.955730820000000E+02
0.469172690000000E+02,-0.955762070000000E+02
0.469172690000000E+02,-0.955762070000000E+02
0.469150400000000E+02,-0.955760820000000E+02
0.469143320000000E+02,-0.955765820000000E+02
0.469113830000000E+02,-0.955840150000000E+02
0.469114510000000E+02,-0.955889830000000E+02
0.469082980000000E+02,-0.955895490000000E+02
0.469014220000000E+02,-0.955857790000000E+02
0.468969670000000E+02,-0.955854430000000E+02
0.468942930000000E+02,-0.955864750000000E+02
0.468900890000000E+02,-0.955893060000000E+02
0.468850620000000E+02,-0.955914360000000E+02
0.468839200000000E+02,-0.955913690000000E+02
0.468831660000000E+02,-0.955905020000000E+02
0.468825270000000E+02,-0.955866370000000E+02
0.468790330000000E+02,-0.955802050000000E+02
0.468773200000000E+02,-0.955795040000000E+02
0.468754070000000E+02,-0.955798370000000E+02
0.468709620000000E+02,-0.955830060000000E+02
END,END
0.469343980000000E+02,-0.957461480000000E+02
0.469335750000000E+02,-0.957462140000000E+02
0.469320210000000E+02,-0.957480800000000E+02
0.469311780000000E+02,-0.957519920000000E+02
0.469279580000000E+02,-0.957548630000000E+02
0.469272730000000E+02,-0.957548970000000E+02
0.469205100000000E+02,-0.957520380000000E+02
0.469211030000000E+02,-0.957511020000000E+02
0.469237990000000E+02,-0.957515000000000E+02
0.469243110000000E+02,-0.957503190000000E+02
0.469200560000000E+02,-0.957356960000000E+02
0.469186170000000E+02,-0.957352950000000E+02
0.469163320000000E+02,-0.957360260000000E+02
0.469116930000000E+02,-0.957385550000000E+02
0.469155720000000E+02,-0.957484270000000E+02
0.469134520000000E+02,-0.957557120000000E+02
0.469128130000000E+02,-0.957559130000000E+02
0.469111680000000E+02,-0.957550810000000E+02
0.469110080000000E+02,-0.957558820000000E+02
0.469126540000000E+02,-0.957583130000000E+02
0.469159900000000E+02,-0.957604440000000E+02
0.469187560000000E+02,-0.957648090000000E+02
0.469193050000000E+02,-0.957666090000000E+02
0.469210550000000E+02,-0.957677020000000E+02
0.469210550000000E+02,-0.957677020000000E+02
0.469257030000000E+02,-0.957700710000000E+02
0.469349790000000E+02,-0.957718990000000E+02
0.469389990000000E+02,-0.957715290000000E+02
0.469413740000000E+02,-0.957688260000000E+02
0.469425150000000E+02,-0.957655890000000E+02
0.469414850000000E+02,-0.957606190000000E+02
0.469392450000000E+02,-0.957564860000000E+02
0.469374600000000E+02,-0.957516510000000E+02
0.469363160000000E+02,-0.957468170000000E+02
0.469343980000000E+02,-0.957461480000000E+02
END,END
0.468647890000000E+02,-0.957214520000000E+02
0.468613370000000E+02,-0.957192960000000E+02
0.468582540000000E+02,-0.957143320000000E+02
0.468572490000000E+02,-0.957151310000000E+02
0.468570880000000E+02,-0.957174950000000E+02
0.468633220000000E+02,-0.957261590000000E+02
0.468664960000000E+02,-0.957293590000000E+02
0.468726150000000E+02,-0.957376920000000E+02
0.468780870000000E+02,-0.957420220000000E+02
0.468809650000000E+02,-0.957424910000000E+02
0.468835920000000E+02,-0.957424940000000E+02
0.468843690000000E+02,-0.957420950000000E+02
0.468843690000000E+02,-0.957420950000000E+02
0.468928440000000E+02,-0.957428040000000E+02
0.468920460000000E+02,-0.957407370000000E+02
0.468894190000000E+02,-0.957395340000000E+02
0.468867690000000E+02,-0.957398320000000E+02
0.468824970000000E+02,-0.957392610000000E+02
0.468785450000000E+02,-0.957375920000000E+02
0.468758060000000E+02,-0.957338910000000E+02
0.468753580000000E+02,-0.957309260000000E+02
0.468738980000000E+02,-0.957289990000000E+02
0.468716600000000E+02,-0.957269320000000E+02
0.468683030000000E+02,-0.957249640000000E+02
0.468668180000000E+02,-0.957245960000000E+02
0.468647890000000E+02,-0.957214520000000E+02
END,END
0.468707290000000E+02,-0.961751790000000E+02
0.468629900000000E+02,-0.961755960000000E+02
0.468642190000000E+02,-0.961821390000000E+02
0.468654300000000E+02,-0.961832380000000E+02
0.468707290000000E+02,-0.961751790000000E+02
END,END
0.467435090000000E+02,-0.960426260000000E+02
0.467427800000000E+02,-0.960553860000000E+02
0.467434880000000E+02,-0.960585100000000E+02
0.467486970000000E+02,-0.960638260000000E+02
0.467495570000000E+02,-0.960639920000000E+02
0.467543277121094E+02,-0.960613254566406E+02
0.467556849121094E+02,-0.960590118566406E+02
0.467560275121094E+02,-0.960574962566406E+02
0.467574900000000E+02,-0.960554240000000E+02
0.467576730000000E+02,-0.960540610000000E+02
0.467594310000000E+02,-0.960501710000000E+02
0.467617840000000E+02,-0.960518000000000E+02
0.467613730000000E+02,-0.960555890000000E+02
0.467608480000000E+02,-0.960545260000000E+02
0.467602770000000E+02,-0.960546590000000E+02
0.467583541666992E+02,-0.960595844947266E+02
0.467551195666992E+02,-0.960654278947266E+02
0.467535380000000E+02,-0.960742030000000E+02
0.467535370000000E+02,-0.960771610000000E+02
0.467558670000000E+02,-0.960835770000000E+02
0.467552260000000E+02,-0.960876980000000E+02
0.467573490000000E+02,-0.960948120000000E+02
0.467644780000000E+02,-0.960891310000000E+02
0.467673110000000E+02,-0.960857750000000E+02
0.467692080000000E+02,-0.960806560000000E+02
0.467694140000000E+02,-0.960753040000000E+02
0.467703510000000E+02,-0.960736410000000E+02
0.467750110000000E+02,-0.960733420000000E+02
0.467757650000000E+02,-0.960753050000000E+02
