LAT,LON
0.471781470000000E+02,-0.949085310000000E+02
0.471794480000000E+02,-0.949035030000000E+02
0.471794690000000E+02,-0.948972360000000E+02
0.471805870000000E+02,-0.948915380000000E+02
0.471806540000000E+02,-0.948877510000000E+02
0.471788470000000E+02,-0.948621820000000E+02
0.471778450000000E+02,-0.948545400000000E+02
0.471764070000000E+02,-0.948490770000000E+02
0.471707450000000E+02,-0.948309440000000E+02
0.471689400000000E+02,-0.948301390000000E+02
0.471663110000000E+02,-0.948338580000000E+02
0.471643680000000E+02,-0.948349290000000E+02
0.471611920000000E+02,-0.948352290000000E+02
0.471581530000000E+02,-0.948329500000000E+02
0.471558920000000E+02,-0.948300680000000E+02
0.471551610000000E+02,-0.948284260000000E+02
0.471549790000000E+02,-0.948221960000000E+02
0.471542020000000E+02,-0.948213580000000E+02
0.471529680000000E+02,-0.948210230000000E+02
0.471529680000000E+02,-0.948210230000000E+02
0.471444220000000E+02,-0.948204520000000E+02
0.471408340000000E+02,-0.948230300000000E+02
0.471386860000000E+02,-0.948231640000000E+02
0.471253070000000E+02,-0.948154940000000E+02
0.471183670000000E+02,-0.948149630000000E+02
0.471128610000000E+02,-0.948185110000000E+02
0.471121530000000E+02,-0.948185440000000E+02
0.471105070000000E+02,-0.948178410000000E+02
0.471078570000000E+02,-0.948155310000000E+02
0.471057550000000E+02,-0.948149620000000E+02
0.471011610000000E+02,-0.948147940000000E+02
0.470954030000000E+02,-0.948007400000000E+02
0.470960190000000E+02,-0.947952510000000E+02
0.470977330000000E+02,-0.947941470000000E+02
0.470988750000000E+02,-0.947912680000000E+02
0.470958820000000E+02,-0.947929090000000E+02
0.470903300000000E+02,-0.947992690000000E+02
0.470882500000000E+02,-0.948043210000000E+02
0.470877250000000E+02,-0.948115810000000E+02
0.470872450000000E+02,-0.948121160000000E+02
0.470826290000000E+02,-0.948153960000000E+02
0.470799330000000E+02,-0.948147260000000E+02
0.470764140000000E+02,-0.948112140000000E+02
0.470756140000000E+02,-0.948058610000000E+02
0.470728940000000E+02,-0.948052590000000E+02
0.470723460000000E+02,-0.948060300000000E+02
0.470719350000000E+02,-0.948089730000000E+02
0.470719350000000E+02,-0.948124850000000E+02
0.470704490000000E+02,-0.948177020000000E+02
0.470671130000000E+02,-0.948195410000000E+02
0.470655590000000E+02,-0.948191400000000E+02
0.470627250000000E+02,-0.948158280000000E+02
0.470612400000000E+02,-0.948074350000000E+02
0.470587720000000E+02,-0.948022190000000E+02
0.470518480000000E+02,-0.948022870000000E+02
0.470502260000000E+02,-0.948034910000000E+02
0.470498810000000E+02,-0.947912870000000E+02
0.470355760000000E+02,-0.947909930000000E+02
0.470354610000000E+02,-0.947853110000000E+02
0.470064630000000E+02,-0.947855260000000E+02
0.470064180000000E+02,-0.947909720000000E+02
0.469902610000000E+02,-0.947908150000000E+02
0.469873360000000E+02,-0.947900150000000E+02
0.469869480000000E+02,-0.947896810000000E+02
0.469920430000000E+02,-0.947838680000000E+02
0.469919700000000E+02,-0.947698070000000E+02
0.469833960000000E+02,-0.947699780000000E+02
0.469833960000000E+02,-0.947699780000000E+02
0.469808880000000E+02,-0.947722190000000E+02
0.469772780000000E+02,-0.947766300000000E+02
0.469746960000000E+02,-0.947777000000000E+02
0.469727990000000E+02,-0.947752960000000E+02
0.469701480077148E+02,-0.947769271015625E+02
0.469694628077148E+02,-0.947778295015625E+02
0.469658550000000E+02,-0.947863510000000E+02
0.469620180000000E+02,-0.948023750000000E+02
0.469599160000000E+02,-0.948066800000000E+02
0.469587730000000E+02,-0.948080160000000E+02
0.469571280000000E+02,-0.948088170000000E+02
0.469501120000000E+02,-0.948044790000000E+02
0.469496090000000E+02,-0.948004080000000E+02
0.469508660000000E+02,-0.947975380000000E+02
0.469549330000000E+02,-0.947935980000000E+02
0.469575150000000E+02,-0.947921620000000E+02
0.469583150000000E+02,-0.947911930000000E+02
0.469676805811523E+02,-0.947768696644531E+02
0.469730010000000E+02,-0.947650470000000E+02
0.469740520000000E+02,-0.947648130000000E+02
0.469745090000000E+02,-0.947653800000000E+02
0.469752650000000E+02,-0.947679500000000E+02
0.469802890000000E+02,-0.947613680000000E+02
0.469802890000000E+02,-0.947613680000000E+02
0.469819570000000E+02,-0.947604650000000E+02
0.469819570000000E+02,-0.947604650000000E+02
0.469836920000000E+02,-0.947557560000000E+02
0.469851070000000E+02,-0.947549290000000E+02
0.469851070000000E+02,-0.947549290000000E+02
0.469847880000000E+02,-0.947534160000000E+02
0.469777260000000E+02,-0.947534910000000E+02
0.469774540000000E+02,-0.947573310000000E+02
0.469768830000000E+02,-0.947586340000000E+02
0.469675600000000E+02,-0.947592100000000E+02
0.469672650000000E+02,-0.947642170000000E+02
0.469668540000000E+02,-0.947646850000000E+02
0.469494400000000E+02,-0.947646330000000E+02
0.469492190000000E+02,-0.947887940000000E+02
0.469409920000000E+02,-0.947885970000000E+02
0.469377240000000E+02,-0.947860630000000E+02
0.469347300000000E+02,-0.947869990000000E+02
0.469348200000000E+02,-0.947783910000000E+02
0.469357090000000E+02,-0.947727530000000E+02
0.469348160000000E+02,-0.947670810000000E+02
0.469346950000000E+02,-0.947438650000000E+02
0.469056950000000E+02,-0.947446020000000E+02
0.469056790000000E+02,-0.947656720000000E+02
0.468952580000000E+02,-0.947660820000000E+02
0.468767480000000E+02,-0.947660970000000E+02
0.468769470000000E+02,-0.947448710000000E+02
0.468741700000000E+02,-0.947447880000000E+02
0.468741700000000E+02,-0.947447880000000E+02
0.468729510000000E+02,-0.947457370000000E+02
0.468729510000000E+02,-0.947457370000000E+02
0.468683780000000E+02,-0.947493640000000E+02
0.468683780000000E+02,-0.947493640000000E+02
0.468677180000000E+02,-0.947517470000000E+02
0.468656380000000E+02,-0.947525830000000E+02
0.468649060000000E+02,-0.947512170000000E+02
0.468655220000000E+02,-0.947479940000000E+02
0.468655220000000E+02,-0.947479940000000E+02
0.468628490000000E+02,-0.947481690000000E+02
0.468623740000000E+02,-0.947607830000000E+02
0.468567070000000E+02,-0.947611210000000E+02
0.468559060000000E+02,-0.947577570000000E+02
0.468543050000000E+02,-0.947557600000000E+02
0.468536880000000E+02,-0.947553610000000E+02
0.468477460000000E+02,-0.947552670000000E+02
0.468476530000000E+02,-0.947445090000000E+02
0.468550810000000E+02,-0.947445510000000E+02
0.468551300000000E+02,-0.947369890000000E+02
0.468560220000000E+02,-0.947348580000000E+02
0.468573250000000E+02,-0.947341260000000E+02
0.468605020000000E+02,-0.947340960000000E+02
0.468606640000000E+02,-0.947271320000000E+02
0.468555580000000E+02,-0.947269840000000E+02
0.468555700000000E+02,-0.947234640000000E+02
0.468044710000000E+02,-0.947232620000000E+02
0.468040590000000E+02,-0.947224780000000E+02
0.468040590000000E+02,-0.947224780000000E+02
0.468040560000000E+02,-0.947655300000000E+02
0.468040560000000E+02,-0.947655300000000E+02
0.468437290000000E+02,-0.947659950000000E+02
0.468445070000000E+02,-0.947669410000000E+02
0.468429980000000E+02,-0.947686270000000E+02
0.468411930000000E+02,-0.947687280000000E+02
0.468395710000000E+02,-0.947696290000000E+02
0.468371270000000E+02,-0.947720620000000E+02
0.468347060000000E+02,-0.947785910000000E+02
0.468345470000000E+02,-0.947819870000000E+02
0.468353240000000E+02,-0.947829860000000E+02
0.468360560000000E+02,-0.947864490000000E+02
0.468351210000000E+02,-0.947987710000000E+02
0.468347790000000E+02,-0.948007020000000E+02
0.468335450000000E+02,-0.948012680000000E+02
0.468317850000000E+02,-0.948030670000000E+02
0.468313510000000E+02,-0.948069960000000E+02
0.468315570000000E+02,-0.948103250000000E+02
0.468327910000000E+02,-0.948130560000000E+02
0.468336360000000E+02,-0.948224800000000E+02
0.468335890000000E+02,-0.948285400000000E+02
0.468320110000000E+02,-0.948350320000000E+02
0.468301600000000E+02,-0.948354980000000E+02
0.468293370000000E+02,-0.948362630000000E+02
0.468303420000000E+02,-0.948412260000000E+02
0.468303420000000E+02,-0.948412260000000E+02
0.468336560000000E+02,-0.948381630000000E+02
0.468371540000000E+02,-0.948308060000000E+02
0.468388220000000E+02,-0.948297410000000E+02
0.468410620000000E+02,-0.948296750000000E+02
0.468432780000000E+02,-0.948315740000000E+02
0.468443970000000E+02,-0.948337730000000E+02
0.468455850000000E+02,-0.948380360000000E+02
0.468452640000000E+02,-0.948428330000000E+02
0.468440290000000E+02,-0.948446640000000E+02
0.468391840000000E+02,-0.948466250000000E+02
0.468383610000000E+02,-0.948467250000000E+02
0.468358480000000E+02,-0.948453250000000E+02
0.468325090000000E+02,-0.948519820000000E+02
0.468328500000000E+02,-0.948563440000000E+02
0.468345880000000E+02,-0.948542480000000E+02
0.468384040000000E+02,-0.948535850000000E+02
0.468414430000000E+02,-0.948549860000000E+02
0.468441170000000E+02,-0.948534230000000E+02
0.468459930000000E+02,-0.948485620000000E+02
0.468465190000000E+02,-0.948477300000000E+02
0.468481870000000E+02,-0.948467310000000E+02
0.468512030000000E+02,-0.948487320000000E+02
0.468523450000000E+02,-0.948509650000000E+02
0.468510380000000E+02,-0.948612890000000E+02
0.468484090000000E+02,-0.948641180000000E+02
0.468466050000000E+02,-0.948624510000000E+02
0.468421240000000E+02,-0.948649120000000E+02
0.468388770000000E+02,-0.948698700000000E+02
0.468392420000000E+02,-0.948704370000000E+02
0.468429890000000E+02,-0.948722390000000E+02
