LAT,LON
0.446149110000000E+02,-0.946291950000000E+02
0.445423240000000E+02,-0.946292630000000E+02
0.445423200000000E+02,-0.946243610000000E+02
0.444561860000000E+02,-0.946242370000000E+02
0.444561450000000E+02,-0.946157790000000E+02
0.444544530000000E+02,-0.946165430000000E+02
0.444525300000000E+02,-0.946212330000000E+02
0.444532150000000E+02,-0.946220320000000E+02
0.444507680000000E+02,-0.946238480000000E+02
0.444421710000000E+02,-0.946248900000000E+02
0.444375530000000E+02,-0.946249350000000E+02
0.444303210000000E+02,-0.946239890000000E+02
0.444302860000000E+02,-0.946186890000000E+02
0.444232000000000E+02,-0.946186800000000E+02
0.444232000000000E+02,-0.946186800000000E+02
0.444263740000000E+02,-0.946230250000000E+02
0.444258250000000E+02,-0.946239170000000E+02
0.444236760000000E+02,-0.946240740000000E+02
0.444237080000000E+02,-0.946440540000000E+02
0.444182670000000E+02,-0.946452700000000E+02
0.444179700000000E+02,-0.946444730000000E+02
0.444186310000000E+02,-0.946404850000000E+02
0.444184020000000E+02,-0.946376150000000E+02
0.444178520000000E+02,-0.946353820000000E+02
0.444164100000000E+02,-0.946328320000000E+02
0.444051110000000E+02,-0.946242130000000E+02
0.444013630000000E+02,-0.946220730000000E+02
0.443978190000000E+02,-0.946218780000000E+02
0.443944130000000E+02,-0.946209500000000E+02
0.443886530000000E+02,-0.946182650000000E+02
0.443852230000000E+02,-0.946194730000000E+02
0.443847430000000E+02,-0.946191850000000E+02
0.443847430000000E+02,-0.946191850000000E+02
0.443826840000000E+02,-0.946236620000000E+02
0.443826840000000E+02,-0.946236620000000E+02
0.443834010000000E+02,-0.946252580000000E+02
0.443846960000000E+02,-0.946271850000000E+02
0.443883320000000E+02,-0.946266080000000E+02
0.443899780000000E+02,-0.946270200000000E+02
0.443914650000000E+02,-0.946284860000000E+02
0.443921760000000E+02,-0.946345750000000E+02
0.443904410000000E+02,-0.946405070000000E+02
0.443906240000000E+02,-0.946417180000000E+02
0.443936640000000E+02,-0.946407590000000E+02
0.443946930000000E+02,-0.946383990000000E+02
0.443954250000000E+02,-0.946379840000000E+02
0.443967740000000E+02,-0.946398000000000E+02
0.443975530000000E+02,-0.946433080000000E+02
0.443974610000000E+02,-0.946455720000000E+02
0.443965250000000E+02,-0.946485700000000E+02
0.443934400000000E+02,-0.946536740000000E+02
0.443933040000000E+02,-0.946554910000000E+02
0.443942180000000E+02,-0.946557780000000E+02
0.443960010000000E+02,-0.946547250000000E+02
0.443995450000000E+02,-0.946540210000000E+02
0.444006420000000E+02,-0.946544990000000E+02
0.444005970000000E+02,-0.946558060000000E+02
0.443974210000000E+02,-0.946623770000000E+02
0.443953630000000E+02,-0.946626010000000E+02
0.443943350000000E+02,-0.946657900000000E+02
0.443944500000000E+02,-0.946684040000000E+02
0.443966450000000E+02,-0.946765670000000E+02
0.443974230000000E+02,-0.946773330000000E+02
0.443983140000000E+02,-0.946769180000000E+02
0.443999830000000E+02,-0.946737290000000E+02
0.444028630000000E+02,-0.946704750000000E+02
0.444045780000000E+02,-0.946714640000000E+02
0.444079620000000E+02,-0.946754170000000E+02
0.444084650000000E+02,-0.946768840000000E+02
0.444090600000000E+02,-0.946809980000000E+02
0.444069800000000E+02,-0.946884610000000E+02
0.444027270000000E+02,-0.946923520000000E+02
0.444023610000000E+02,-0.946930530000000E+02
0.444026360000000E+02,-0.946942010000000E+02
0.444069790000000E+02,-0.946971050000000E+02
0.444088770000000E+02,-0.946974560000000E+02
0.444079630000000E+02,-0.946913000000000E+02
0.444083290000000E+02,-0.946885890000000E+02
0.444099750000000E+02,-0.946858780000000E+02
0.444120550000000E+02,-0.946853680000000E+02
0.444166280000000E+02,-0.946881440000000E+02
0.444173590000000E+02,-0.946891960000000E+02
0.444176110000000E+02,-0.946946830000000E+02
0.444169470000000E+02,-0.946960220000000E+02
0.444154160000000E+02,-0.946963730000000E+02
0.444126950000000E+02,-0.946935340000000E+02
0.444120550000000E+02,-0.946935340000000E+02
0.444113690000000E+02,-0.946943950000000E+02
0.444125580000000E+02,-0.946979990000000E+02
0.444160320000000E+02,-0.947027520000000E+02
0.444169700000000E+02,-0.947026570000000E+02
0.444203760000000E+02,-0.947000740000000E+02
0.444224340000000E+02,-0.946961830000000E+02
0.444256360000000E+02,-0.946946520000000E+02
0.444270080000000E+02,-0.946946520000000E+02
0.444283570000000E+02,-0.946953220000000E+02
0.444323110000000E+02,-0.947041290000000E+02
0.444345740000000E+02,-0.947080550000000E+02
0.444346880000000E+02,-0.947099380000000E+02
0.444337270000000E+02,-0.947135430000000E+02
0.444335190000000E+02,-0.947178820000000E+02
0.444340870000000E+02,-0.947268480000000E+02
0.444393900000000E+02,-0.947308410000000E+02
0.444420160000000E+02,-0.947367470000000E+02
0.444452390000000E+02,-0.947392070000000E+02
0.444495550000000E+02,-0.947489770000000E+02
0.444473390000000E+02,-0.947562520000000E+02
0.444459710000000E+02,-0.947593750000000E+02
0.444430690000000E+02,-0.947631120000000E+02
0.444430710000000E+02,-0.947671960000000E+02
0.444435290000000E+02,-0.947678980000000E+02
0.444459520000000E+02,-0.947674490000000E+02
0.444467520000000E+02,-0.947683100000000E+02
0.444472110000000E+02,-0.947716930000000E+02
0.444464800000000E+02,-0.947759060000000E+02
0.444466870000000E+02,-0.947771500000000E+02
0.444494770000000E+02,-0.947804680000000E+02
0.444515590000000E+02,-0.947866900000000E+02
0.444526790000000E+02,-0.947866580000000E+02
0.444538440000000E+02,-0.947854450000000E+02
0.444542090000000E+02,-0.947805930000000E+02
0.444548260000000E+02,-0.947802100000000E+02
0.444558080000000E+02,-0.947804130000000E+02
0.444571810000000E+02,-0.947812620000000E+02
0.444575700000000E+02,-0.947820280000000E+02
0.444566110000000E+02,-0.947868800000000E+02
0.444564270000000E+02,-0.947905760000000E+02
0.444589670000000E+02,-0.947942530000000E+02
0.444589670000000E+02,-0.947942530000000E+02
0.444592030000000E+02,-0.947941960000000E+02
0.444607500000000E+02,-0.947934550000000E+02
0.444620080000000E+02,-0.947967420000000E+02
0.444649350000000E+02,-0.948014980000000E+02
0.444665350000000E+02,-0.948012100000000E+02
0.444669670000000E+02,-0.948001760000000E+02
0.444682720000000E+02,-0.947983050000000E+02
0.444696440000000E+02,-0.947987200000000E+02
0.444678610000000E+02,-0.948003800000000E+02
0.444677700000000E+02,-0.948022320000000E+02
0.444687070000000E+02,-0.948058070000000E+02
0.444711300000000E+02,-0.948098620000000E+02
0.444737140000000E+02,-0.948112980000000E+02
0.444764110000000E+02,-0.948106600000000E+02
0.444755650000000E+02,-0.948065410000000E+02
0.444758400000000E+02,-0.948043700000000E+02
0.444795880000000E+02,-0.947954610000000E+02
0.444818740000000E+02,-0.947922670000000E+02
0.444835430000000E+02,-0.947924270000000E+02
0.444848460000000E+02,-0.947912450000000E+02
0.444855080000000E+02,-0.947889450000000E+02
0.444850280000000E+02,-0.947859120000000E+02
0.444858280000000E+02,-0.947831650000000E+02
0.444867880000000E+02,-0.947823340000000E+02
0.444880310000000E+02,-0.947825890000000E+02
0.444924820000000E+02,-0.947872820000000E+02
0.444959110000000E+02,-0.947956490000000E+02
0.445012820000000E+02,-0.948058040000000E+02
0.445140580000000E+02,-0.948058640000000E+02
0.445139650000000E+02,-0.947856080000000E+02
0.445248020000000E+02,-0.947857470000000E+02
0.445280900000000E+02,-0.947881760000000E+02
0.445286790000000E+02,-0.948059250000000E+02
0.445418570000000E+02,-0.948059570000000E+02
0.445419470000000E+02,-0.947920210000000E+02
0.445564870000000E+02,-0.947918880000000E+02
0.445564660000000E+02,-0.948122880000000E+02
0.445854310000000E+02,-0.948125120000000E+02
0.445853370000000E+02,-0.948324420000000E+02
0.446143020000000E+02,-0.948327100000000E+02
0.446143500000000E+02,-0.948127390000000E+02
0.446297320000000E+02,-0.948128950000000E+02
0.446297320000000E+02,-0.948128950000000E+02
0.446296940000000E+02,-0.947517820000000E+02
0.446004370000000E+02,-0.947516220000000E+02
0.446002830000000E+02,-0.947309330000000E+02
0.446147770000000E+02,-0.947311360000000E+02
0.446149110000000E+02,-0.946291950000000E+02
END,END
