LAT,LON
0.438145340000000E+02,-0.930878370000000E+02
0.438153110000000E+02,-0.930873950000000E+02
0.438191650000000E+02,-0.930878400000000E+02
0.438190900000000E+02,-0.930701510000000E+02
0.438183710000000E+02,-0.930694030000000E+02
0.437973380000000E+02,-0.930696750000000E+02
0.437973480000000E+02,-0.930056100000000E+02
0.437879230000000E+02,-0.929997560000000E+02
0.438040000000000E+02,-0.929998760000000E+02
0.438098239692383E+02,-0.930022918546875E+02
0.438192590000000E+02,-0.930096650000000E+02
0.438192580000000E+02,-0.930078400000000E+02
0.438152310000000E+02,-0.930033190000000E+02
0.438135390000000E+02,-0.930028790000000E+02
0.438094670000000E+02,-0.929981680000000E+02
0.438075940000000E+02,-0.929943770000000E+02
0.438064960000000E+02,-0.929936800000000E+02
0.438035240000000E+02,-0.929929830000000E+02
0.438022430000000E+02,-0.929931710000000E+02
0.438002770000000E+02,-0.929916540000000E+02
0.437983810000000E+02,-0.929861900000000E+02
0.437941520000000E+02,-0.929821140000000E+02
0.437916600000000E+02,-0.929781660000000E+02
0.437920050000000E+02,-0.929722300000000E+02
0.437901550000000E+02,-0.929661990000000E+02
0.437902030000000E+02,-0.929500980000000E+02
END,END
