LAT,LON
0.468492580000000E+02,-0.925753810000000E+02
0.468463100000000E+02,-0.925754830000000E+02
0.468430880000000E+02,-0.925730170000000E+02
0.468398420000000E+02,-0.925678200000000E+02
0.468377850000000E+02,-0.925618580000000E+02
0.468352710000000E+02,-0.925571620000000E+02
0.468281390000000E+02,-0.925489370000000E+02
0.468247780000000E+02,-0.925489380000000E+02
0.468204800000000E+02,-0.925434110000000E+02
0.468186050000000E+02,-0.925399160000000E+02
0.468156320000000E+02,-0.925299950000000E+02
0.468143480000000E+02,-0.925196750000000E+02
0.468146440000000E+02,-0.925172100000000E+02
0.468164480000000E+02,-0.925117480000000E+02
0.468191190000000E+02,-0.925060190000000E+02
0.468195760000000E+02,-0.924955910000000E+02
0.468183670000000E+02,-0.924912620000000E+02
0.468153060000000E+02,-0.924865310000000E+02
0.468135470000000E+02,-0.924854640000000E+02
0.468059130000000E+02,-0.924839260000000E+02
0.468041300000000E+02,-0.924838910000000E+02
0.468026210000000E+02,-0.924852880000000E+02
0.467976380000000E+02,-0.924845510000000E+02
0.467954480000000E+02,-0.924787940000000E+02
0.467968430000000E+02,-0.924779770000000E+02
0.467983950000000E+02,-0.924778290000000E+02
0.467991760000000E+02,-0.924663800000000E+02
0.468016430000000E+02,-0.924561880000000E+02
0.468133300000000E+02,-0.924575320000000E+02
0.468171260000000E+02,-0.924569800000000E+02
0.468280120000000E+02,-0.924529920000000E+02
0.468336230000000E+02,-0.924463180000000E+02
0.468356350000000E+02,-0.924460260000000E+02
0.468415970000000E+02,-0.924485780000000E+02
0.468446960000000E+02,-0.924488380000000E+02
0.468444120000000E+02,-0.924274290000000E+02
0.468456080000000E+02,-0.924218810000000E+02
0.468402810000000E+02,-0.924125670000000E+02
0.468343950000000E+02,-0.924042230000000E+02
0.468303320000000E+02,-0.923996160000000E+02
0.468130130000000E+02,-0.923941440000000E+02
0.468114370000000E+02,-0.923933070000000E+02
0.468081780000000E+02,-0.923901400000000E+02
0.468082770000000E+02,-0.923738860000000E+02
0.468253820000000E+02,-0.923933850000000E+02
0.468279460000000E+02,-0.923914000000000E+02
0.468307330000000E+02,-0.923879680000000E+02
0.468316230000000E+02,-0.923855700000000E+02
0.468324910000000E+02,-0.923845370000000E+02
0.468348680000000E+02,-0.923831680000000E+02
0.468375660000000E+02,-0.923853630000000E+02
0.468433190000000E+02,-0.923798760000000E+02
0.468441650000000E+02,-0.923739970000000E+02
0.468438130000000E+02,-0.923580620000000E+02
0.468438130000000E+02,-0.923580620000000E+02
0.468415090000000E+02,-0.923575020000000E+02
0.468130130000000E+02,-0.923440620000000E+02
0.468070130000000E+02,-0.923410060000000E+02
0.468028110000000E+02,-0.923380820000000E+02
0.468040370000000E+02,-0.923647020000000E+02
0.468015090000000E+02,-0.923647340000000E+02
0.468006610000000E+02,-0.923378380000000E+02
0.467937330000000E+02,-0.923383340000000E+02
0.467936530000000E+02,-0.923432940000000E+02
0.467792700000000E+02,-0.923436780000000E+02
0.467792540000000E+02,-0.923391980000000E+02
0.467670780000000E+02,-0.923399820000000E+02
0.467651420000000E+02,-0.923410540000000E+02
0.467651420000000E+02,-0.923410540000000E+02
0.467648170000000E+02,-0.923962120000000E+02
0.467513310000000E+02,-0.923971210000000E+02
0.467505580000000E+02,-0.924069970000000E+02
0.467430230000000E+02,-0.924070670000000E+02
0.467356860000000E+02,-0.924085340000000E+02
0.467355740000000E+02,-0.924193720000000E+02
0.467348210000000E+02,-0.924301750000000E+02
0.467356530000000E+02,-0.924377960000000E+02
0.467307300000000E+02,-0.924328030000000E+02
0.467303870000000E+02,-0.924300440000000E+02
0.467310490000000E+02,-0.924291130000000E+02
0.467308430000000E+02,-0.924262540000000E+02
0.467294490000000E+02,-0.924239610000000E+02
0.467254490000000E+02,-0.924232640000000E+02
0.467249230000000E+02,-0.924270870000000E+02
0.467249230000000E+02,-0.924270870000000E+02
0.467258610000000E+02,-0.924280170000000E+02
0.467280780000000E+02,-0.924346650000000E+02
0.467299750000000E+02,-0.924426080000000E+02
0.467292890000000E+02,-0.924476280000000E+02
0.467277580000000E+02,-0.924495880000000E+02
0.467267750000000E+02,-0.924521480000000E+02
0.467273680000000E+02,-0.924584630000000E+02
0.467281220000000E+02,-0.924612560000000E+02
0.467285120000000E+02,-0.924522480000000E+02
0.467286490000000E+02,-0.924512510000000E+02
0.467292210000000E+02,-0.924509520000000E+02
0.467287610000000E+02,-0.924635500000000E+02
0.467278690000000E+02,-0.924683020000000E+02
0.467286450000000E+02,-0.924707290000000E+02
0.467314100000000E+02,-0.924733570000000E+02
0.467356840000000E+02,-0.924756540000000E+02
0.467469950000000E+02,-0.924857030000000E+02
0.467541390000000E+02,-0.924903000000000E+02
0.467573390000000E+02,-0.924914680000000E+02
0.467612010000000E+02,-0.924918040000000E+02
0.467655700000000E+02,-0.924907450000000E+02
0.467656070000000E+02,-0.924935880000000E+02
0.467640800000000E+02,-0.924940690000000E+02
0.467576340000000E+02,-0.924941950000000E+02
0.467519210000000E+02,-0.924917280000000E+02
0.467361160000000E+02,-0.924811060000000E+02
0.467279130000000E+02,-0.924727900000000E+02
0.467254460000000E+02,-0.924683010000000E+02
0.467258340000000E+02,-0.924681020000000E+02
0.467262690000000E+02,-0.924687340000000E+02
0.467267260000000E+02,-0.924684680000000E+02
0.467273210000000E+02,-0.924639810000000E+02
0.467271620000000E+02,-0.924618870000000E+02
0.467261110000000E+02,-0.924599920000000E+02
0.467252660000000E+02,-0.924501860000000E+02
0.467258840000000E+02,-0.924479260000000E+02
0.467282610000000E+02,-0.924453010000000E+02
0.467290150000000E+02,-0.924431400000000E+02
0.467249920000000E+02,-0.924286160000000E+02
0.467240780000000E+02,-0.924279180000000E+02
0.467205120000000E+02,-0.924278850000000E+02
0.467194600000000E+02,-0.924274540000000E+02
0.467168310000000E+02,-0.924213720000000E+02
0.467161910000000E+02,-0.924207740000000E+02
0.467094940000000E+02,-0.924229700000000E+02
0.467054480000000E+02,-0.924218740000000E+02
0.467048310000000E+02,-0.924195490000000E+02
0.467040990000000E+02,-0.924185860000000E+02
0.466997200000000E+02,-0.924208610000000E+02
0.466997200000000E+02,-0.924208610000000E+02
0.466996660000000E+02,-0.924270260000000E+02
0.466962370000000E+02,-0.924286210000000E+02
0.466811740000000E+02,-0.924283250000000E+02
0.466767390000000E+02,-0.924265660000000E+02
0.466743620000000E+02,-0.924248730000000E+02
0.466727620000000E+02,-0.924245090000000E+02
0.466704530000000E+02,-0.924244430000000E+02
0.466647390000000E+02,-0.924266350000000E+02
0.466642140000000E+02,-0.924362310000000E+02
0.466650130000000E+02,-0.924490790000000E+02
0.466638230000000E+02,-0.924593040000000E+02
0.466779950000000E+02,-0.924595420000000E+02
0.466780170000000E+02,-0.924625970000000E+02
0.466732390000000E+02,-0.924656830000000E+02
0.466689310000000E+02,-0.924703440000000E+02
0.466635210000000E+02,-0.924772980000000E+02
0.466635890000000E+02,-0.924810240000000E+02
0.466671550000000E+02,-0.924801900000000E+02
0.466680930000000E+02,-0.924781650000000E+02
0.466678650000000E+02,-0.924754750000000E+02
0.466700370000000E+02,-0.924731190000000E+02
0.466762780000000E+02,-0.924707660000000E+02
0.466781340000000E+02,-0.924714100000000E+02
0.466781680000000E+02,-0.924911570000000E+02
0.466637220000000E+02,-0.924911430000000E+02
0.466643370000000E+02,-0.925057840000000E+02
0.466662410000000E+02,-0.925208570000000E+02
0.466683020000000E+02,-0.925302180000000E+02
0.466679380000000E+02,-0.925396810000000E+02
0.466671850000000E+02,-0.925398700000000E+02
0.466666980000000E+02,-0.925332040000000E+02
0.466639060000000E+02,-0.925331580000000E+02
0.466637120000000E+02,-0.925551150000000E+02
0.466641910000000E+02,-0.925759730000000E+02
0.466596850000000E+02,-0.925760620000000E+02
0.466599440000000E+02,-0.925864240000000E+02
0.466642350000000E+02,-0.925864650000000E+02
0.466642260000000E+02,-0.926125760000000E+02
0.466642260000000E+02,-0.926125760000000E+02
0.466642710000000E+02,-0.926342400000000E+02
0.466642710000000E+02,-0.926342400000000E+02
0.466787410000000E+02,-0.926340930000000E+02
0.466788210000000E+02,-0.926709900000000E+02
0.466714840000000E+02,-0.926814870000000E+02
0.466711500000000E+02,-0.927025420000000E+02
0.466720040000000E+02,-0.927252860000000E+02
0.466760390000000E+02,-0.927348070000000E+02
0.466791330000000E+02,-0.927348230000000E+02
0.466791330000000E+02,-0.927348230000000E+02
0.466852100000000E+02,-0.927345880000000E+02
0.466852100000000E+02,-0.927345880000000E+02
0.466868160000000E+02,-0.927270900000000E+02
0.466901760000000E+02,-0.927250330000000E+02
0.466907250000000E+02,-0.927250000000000E+02
0.466914560000000E+02,-0.927262630000000E+02
0.466923250000000E+02,-0.927265290000000E+02
0.466939480000000E+02,-0.927241390000000E+02
0.466949780000000E+02,-0.927194890000000E+02
0.466928990000000E+02,-0.927165630000000E+02
0.466916420000000E+02,-0.927135060000000E+02
0.466917570000000E+02,-0.927128090000000E+02
0.466965130000000E+02,-0.927036090000000E+02
0.466976550000000E+02,-0.927062670000000E+02
0.466985700000000E+02,-0.927064000000000E+02
0.466988670000000E+02,-0.927059680000000E+02
0.466990280000000E+02,-0.927017490000000E+02
0.466977940000000E+02,-0.926984600000000E+02
0.466982740000000E+02,-0.926936430000000E+02
0.467006510000000E+02,-0.926861340000000E+02
0.467071650000000E+02,-0.926750680000000E+02
