LAT,LON
0.457100160000000E+02,-0.958612920000000E+02
0.457078450000000E+02,-0.958637030000000E+02
0.457053960000000E+02,-0.958715260000000E+02
0.457053040000000E+02,-0.958729940000000E+02
0.457071130000000E+02,-0.958784800000000E+02
0.457090510000000E+02,-0.958731610000000E+02
0.457136440000000E+02,-0.958722530000000E+02
0.457156090000000E+02,-0.958702010000000E+02
0.457164560000000E+02,-0.958674950000000E+02
0.457163200000000E+02,-0.958646890000000E+02
0.457153160000000E+02,-0.958634820000000E+02
0.457132600000000E+02,-0.958626970000000E+02
0.457132600000000E+02,-0.958626970000000E+02
0.457100160000000E+02,-0.958612920000000E+02
END,END
0.456908000000000E+02,-0.958642080000000E+02
0.456900680000000E+02,-0.958669780000000E+02
0.456905220000000E+02,-0.958716080000000E+02
0.456915950000000E+02,-0.958730760000000E+02
0.456932630000000E+02,-0.958732740000000E+02
0.456983610000000E+02,-0.958683890000000E+02
0.457036390000000E+02,-0.958684270000000E+02
0.457086000000000E+02,-0.958620400000000E+02
0.457090340000000E+02,-0.958607040000000E+02
0.457090340000000E+02,-0.958607040000000E+02
0.457086230000000E+02,-0.958608660000000E+02
0.457080070000000E+02,-0.958599530000000E+02
0.457072990000000E+02,-0.958566910000000E+02
0.457082360000000E+02,-0.958565610000000E+02
0.457095140000000E+02,-0.958592370000000E+02
0.457105650000000E+02,-0.958598240000000E+02
0.457113430000000E+02,-0.958582920000000E+02
0.457111610000000E+02,-0.958551290000000E+02
0.457056790000000E+02,-0.958508520000000E+02
0.457044680000000E+02,-0.958505910000000E+02
0.456980470000000E+02,-0.958551830000000E+02
0.456931320000000E+02,-0.958607870000000E+02
0.456908000000000E+02,-0.958642080000000E+02
END,END
0.456728930000000E+02,-0.967702680000000E+02
0.456672470000000E+02,-0.967838100000000E+02
0.456643910000000E+02,-0.967858650000000E+02
0.456639570000000E+02,-0.967866470000000E+02
0.456628390000000E+02,-0.967975660000000E+02
0.456609660000000E+02,-0.968059430000000E+02
0.456478010000000E+02,-0.968320460000000E+02
0.456451260000000E+02,-0.968352060000000E+02
0.456360970000000E+02,-0.968411640000000E+02
0.456342010000000E+02,-0.968405110000000E+02
0.456314810000000E+02,-0.968411940000000E+02
0.456223530000000E+02,-0.968451910000000E+02
0.456195420000000E+02,-0.968459380000000E+02
0.456110850000000E+02,-0.968458690000000E+02
0.456069920000000E+02,-0.968550490000000E+02
0.456068260825237E+02,-0.968574439826954E+02
0.456068260825237E+02,-0.968574439826954E+02
0.456079572480059E+02,-0.968570420681005E+02
0.456084829302563E+02,-0.968568552878531E+02
0.456090410000000E+02,-0.968566570000000E+02
0.456090590768993E+02,-0.968566437049533E+02
0.456148400000000E+02,-0.968523920000000E+02
0.456194120000000E+02,-0.968516210000000E+02
0.456395830000000E+02,-0.968442110000000E+02
0.456452940000000E+02,-0.968407460000000E+02
0.456490560525300E+02,-0.968364456473492E+02
0.456496480000000E+02,-0.968357690000000E+02
0.456517160000000E+02,-0.968326590000000E+02
0.456530670000000E+02,-0.968274280000000E+02
0.456541640000000E+02,-0.968261600000000E+02
0.456683550000000E+02,-0.968001560000000E+02
0.456731842651441E+02,-0.967902545321968E+02
0.456731842651441E+02,-0.967902545321968E+02
0.456728930000000E+02,-0.967702680000000E+02
END,END
0.455350920000000E+02,-0.967751600000000E+02
0.455349310000000E+02,-0.967731440000000E+02
0.455312270000000E+02,-0.967685950000000E+02
0.455221040000000E+02,-0.967594980000000E+02
0.455186740000000E+02,-0.967568360000000E+02
0.454941470000000E+02,-0.967423030000000E+02
0.454862630000000E+02,-0.967384950000000E+02
0.454769400000000E+02,-0.967354010000000E+02
0.454649440000000E+02,-0.967296430000000E+02
0.454567410000000E+02,-0.967231100000000E+02
0.454491780000000E+02,-0.967145990000000E+02
0.454399920000000E+02,-0.967074850000000E+02
0.454324280000000E+02,-0.967005690000000E+02
0.454284740000000E+02,-0.966979390000000E+02
0.454218020000000E+02,-0.966898890000000E+02
0.454178250000000E+02,-0.966832370000000E+02
0.454156310000000E+02,-0.966772990000000E+02
0.454136400000000E+02,-0.966638970000000E+02
0.454148700000000E+02,-0.966482240000000E+02
0.454141150000000E+02,-0.966451100000000E+02
0.454132910000000E+02,-0.966436830000000E+02
0.454132910000000E+02,-0.966436830000000E+02
0.454127880000000E+02,-0.966415420000000E+02
0.454151170000000E+02,-0.966373530000000E+02
0.454154580000000E+02,-0.966333290000000E+02
0.454152510000000E+02,-0.966309610000000E+02
0.454136950000000E+02,-0.966276200000000E+02
0.454141540000000E+02,-0.966244270000000E+02
0.454153210000000E+02,-0.966211830000000E+02
0.454137720000000E+02,-0.966116750000000E+02
0.454109630000000E+02,-0.966055720000000E+02
0.454098230000000E+02,-0.965990500000000E+02
0.454066710000000E+02,-0.965914240000000E+02
0.453963440000000E+02,-0.965727670000000E+02
0.453926200000000E+02,-0.965644300000000E+02
0.453897410000000E+02,-0.965546670000000E+02
0.453874990000000E+02,-0.965428300000000E+02
0.453805900000000E+02,-0.965156900000000E+02
0.453786910000000E+02,-0.965108920000000E+02
0.453756720000000E+02,-0.965069710000000E+02
0.453730050000000E+02,-0.964959000000000E+02
0.453732130000000E+02,-0.964920420000000E+02
0.453723220000000E+02,-0.964900310000000E+02
0.453622020000000E+02,-0.964788700000000E+02
0.453551190000000E+02,-0.964748140000000E+02
0.453470980000000E+02,-0.964738050000000E+02
0.453437170000000E+02,-0.964713080000000E+02
0.453415470000000E+02,-0.964684880000000E+02
0.453322460000000E+02,-0.964640450000000E+02
0.453264880000000E+02,-0.964599610000000E+02
0.453208670000000E+02,-0.964576260000000E+02
0.453200440000000E+02,-0.964591160000000E+02
0.453226940000000E+02,-0.964615780000000E+02
0.453227170000000E+02,-0.964633600000000E+02
0.453221230000000E+02,-0.964634570000000E+02
0.453208890000000E+02,-0.964626460000000E+02
0.453192670000000E+02,-0.964604430000000E+02
0.453188100000000E+02,-0.964575280000000E+02
0.453177140000000E+02,-0.964555520000000E+02
0.453095100000000E+02,-0.964503680000000E+02
0.453055110000000E+02,-0.964497520000000E+02
0.452986630000000E+02,-0.964495250000000E+02
0.452986630000000E+02,-0.964495250000000E+02
0.452992230000000E+02,-0.964505380000000E+02
0.453005120000000E+02,-0.964516140000000E+02
0.453015550000000E+02,-0.964517810000000E+02
0.453015550000000E+02,-0.964517810000000E+02
0.453018543882933E+02,-0.964545108952854E+02
0.453018543882933E+02,-0.964545108952854E+02
0.453036520000000E+02,-0.964569410000000E+02
0.453076100000000E+02,-0.964577810000000E+02
0.453138840000000E+02,-0.964619100000000E+02
0.453171620000000E+02,-0.964666440000000E+02
0.453186190000000E+02,-0.964680270000000E+02
0.453205640000000E+02,-0.964687560000000E+02
0.453249410000000E+02,-0.964692460000000E+02
0.453396440000000E+02,-0.964793230000000E+02
0.453462730000000E+02,-0.964825560000000E+02
0.453570710000000E+02,-0.964890650000000E+02
0.453654730000000E+02,-0.965020060000000E+02
0.453678320000000E+02,-0.965081320000000E+02
0.453756450000000E+02,-0.965217870000000E+02
0.453784950000000E+02,-0.965309440000000E+02
0.453803380000000E+02,-0.965397220000000E+02
0.453810500000000E+02,-0.965459730000000E+02
0.453860900000000E+02,-0.965621420000000E+02
0.453898710000000E+02,-0.965713640000000E+02
0.453922950000000E+02,-0.965788790000000E+02
0.453957050000000E+02,-0.965847640000000E+02
0.454031810000000E+02,-0.966011800000000E+02
0.454080920000000E+02,-0.966177260000000E+02
0.454092380000000E+02,-0.966312040000000E+02
0.454092270000000E+02,-0.966406240000000E+02
0.454101260000000E+02,-0.966478880000000E+02
0.454090110000000E+02,-0.966622580000000E+02
0.454105450000000E+02,-0.966703010000000E+02
0.454102160000000E+02,-0.966754470000000E+02
0.454104990000000E+02,-0.966804540000000E+02
0.454115560000000E+02,-0.966837530000000E+02
0.454165197133971E+02,-0.966912972949383E+02
0.454173380000000E+02,-0.966925410000000E+02
0.454189059892395E+02,-0.966942068455665E+02
0.454253411137657E+02,-0.967010435784928E+02
0.454262470000000E+02,-0.967020060000000E+02
0.454269649822643E+02,-0.967025960855827E+02
0.454369300000000E+02,-0.967107860000000E+02
0.454514820000000E+02,-0.967242500000000E+02
0.454570200000000E+02,-0.967313960000000E+02
0.454587370000000E+02,-0.967327390000000E+02
0.454667750000000E+02,-0.967368370000000E+02
0.454734990000000E+02,-0.967384460000000E+02
0.454787230000000E+02,-0.967425090000000E+02
0.454806490000000E+02,-0.967434860000000E+02
0.454844390000000E+02,-0.967436830000000E+02
0.454887120000000E+02,-0.967454870000000E+02
0.455021630000000E+02,-0.967528650000000E+02
0.455148950000000E+02,-0.967605910000000E+02
0.455214140000000E+02,-0.967652800000000E+02
0.455359720000000E+02,-0.967810360000000E+02
0.455413000000000E+02,-0.967848630000000E+02
0.455507240000000E+02,-0.967938400000000E+02
0.455542250000000E+02,-0.967991020000000E+02
0.455553584974690E+02,-0.968018523281732E+02
0.455553586685168E+02,-0.968018527432053E+02
0.455554140000000E+02,-0.968019870000000E+02
0.455572012304391E+02,-0.968039341879998E+02
0.455575404539032E+02,-0.968043037720468E+02
0.455575404539032E+02,-0.968043037720468E+02
0.455556210000000E+02,-0.968002280000000E+02
0.455542480000000E+02,-0.967894940000000E+02
0.455437100000000E+02,-0.967809450000000E+02
0.455381090000000E+02,-0.967775000000000E+02
0.455352060000000E+02,-0.967764610000000E+02
0.455350920000000E+02,-0.967751600000000E+02
END,END
0.454089820000000E+02,-0.964155490000000E+02
0.454095760000000E+02,-0.964131810000000E+02
0.454089580000000E+02,-0.964095150000000E+02
0.454084090000000E+02,-0.964086070000000E+02
0.454005710000000E+02,-0.964100380000000E+02
0.454009600000000E+02,-0.964117250000000E+02
0.454048000000000E+02,-0.964159080000000E+02
0.454080230000000E+02,-0.964161660000000E+02
0.454089820000000E+02,-0.964155490000000E+02
END,END
0.454079730000000E+02,-0.964015680000000E+02
0.454056650000000E+02,-0.964007910000000E+02
0.454034480000000E+02,-0.964012790000000E+02
0.454004090000000E+02,-0.964011830000000E+02
0.453987400000000E+02,-0.964002110000000E+02
0.453969800000000E+02,-0.963973910000000E+02
0.453979850000000E+02,-0.963955740000000E+02
0.453967950000000E+02,-0.963930120000000E+02
0.453898030000000E+02,-0.963932120000000E+02
0.453876320000000E+02,-0.963937980000000E+02
0.453845940000000E+02,-0.963977240000000E+02
0.453834070000000E+02,-0.964012270000000E+02
0.453831110000000E+02,-0.964041130000000E+02
0.453837510000000E+02,-0.964054420000000E+02
0.453890770000000E+02,-0.964101090000000E+02
0.453945390000000E+02,-0.964109500000000E+02
0.453983770000000E+02,-0.964079310000000E+02
0.453978970000000E+02,-0.964062120000000E+02
0.453965250000000E+02,-0.964056290000000E+02
0.453954740000000E+02,-0.964055980000000E+02
0.453947200000000E+02,-0.964067330000000E+02
0.453939430000000E+02,-0.964062800000000E+02
0.453940570000000E+02,-0.964048200000000E+02
0.453950170000000E+02,-0.964038790000000E+02
0.453995870000000E+02,-0.964037460000000E+02
0.454034720000000E+02,-0.964048790000000E+02
0.454058940000000E+02,-0.964037420000000E+02
0.454079730000000E+02,-0.964015680000000E+02
END,END
0.453552310000000E+02,-0.949736750000000E+02
0.453544850000000E+02,-0.949732030000000E+02
0.453534670000000E+02,-0.949736930000000E+02
0.453531880000000E+02,-0.949760520000000E+02
0.453554910000000E+02,-0.949802870000000E+02
0.453553440000000E+02,-0.949862080000000E+02
0.453564870000000E+02,-0.949875560000000E+02
0.453596620000000E+02,-0.949886190000000E+02
0.453607820000000E+02,-0.949884490000000E+02
0.453609960000000E+02,-0.949877330000000E+02
0.453604540000000E+02,-0.949867570000000E+02
0.453596720000000E+02,-0.949813510000000E+02
0.453605210000000E+02,-0.949780180000000E+02
0.453615930000000E+02,-0.949780280000000E+02
0.453615930000000E+02,-0.949780280000000E+02
0.453623450000000E+02,-0.949744770000000E+02
0.453632560000000E+02,-0.949728900000000E+02
0.453628360000000E+02,-0.949717210000000E+02
0.453616430000000E+02,-0.949704990000000E+02
0.453571290000000E+02,-0.949699120000000E+02
0.453562410000000E+02,-0.949717390000000E+02
0.453567740000000E+02,-0.949742890000000E+02
0.453562170000000E+02,-0.949745340000000E+02
0.453552310000000E+02,-0.949736750000000E+02
END,END
0.452575890000000E+02,-0.963686420000000E+02
0.452570300000000E+02,-0.963654480000000E+02
0.452585570000000E+02,-0.963573650000000E+02
0.452576780000000E+02,-0.963561010000000E+02
0.452563880000000E+02,-0.963561420000000E+02
0.452557810000000E+02,-0.963539690000000E+02
0.452560900000000E+02,-0.963483100000000E+02
0.452569300000000E+02,-0.963480580000000E+02
0.452569890000000E+02,-0.963475920000000E+02
0.452567660000000E+02,-0.963459650000000E+02
0.452567660000000E+02,-0.963459650000000E+02
0.452566510000000E+02,-0.963474210000000E+02
0.452558050000000E+02,-0.963480020000000E+02
0.452548230000000E+02,-0.963479370000000E+02
0.452537940000000E+02,-0.963471920000000E+02
0.452532460000000E+02,-0.963461890000000E+02
0.452530420000000E+02,-0.963430180000000E+02
0.452524020000000E+02,-0.963424030000000E+02
0.452518530000000E+02,-0.963451850000000E+02
0.452484240000000E+02,-0.963492860000000E+02
0.452446730000000E+02,-0.963581140000000E+02
0.452390480000000E+02,-0.963670700000000E+02
0.452385210000000E+02,-0.963700770000000E+02
0.452390910000000E+02,-0.963726650000000E+02
0.452406190000000E+02,-0.963761140000000E+02
0.452413960000000E+02,-0.963769540000000E+02
0.452421730000000E+02,-0.963769200000000E+02
0.452428810000000E+02,-0.963762400000000E+02
0.452437540000000E+02,-0.963705350000000E+02
0.452428870000000E+02,-0.963679790000000E+02
0.452430020000000E+02,-0.963654230000000E+02
0.452436650000000E+02,-0.963643890000000E+02
0.452444200000000E+02,-0.963640980000000E+02
0.452465450000000E+02,-0.963646820000000E+02
0.452484650000000E+02,-0.963639080000000E+02
0.452489490000000E+02,-0.963514860000000E+02
0.452513260000000E+02,-0.963478700000000E+02
0.452523770000000E+02,-0.963483240000000E+02
0.452540910000000E+02,-0.963503950000000E+02
0.452553010000000E+02,-0.963527580000000E+02
0.452561450000000E+02,-0.963562530000000E+02
0.452579960000000E+02,-0.963574840000000E+02
0.452572630000000E+02,-0.963603950000000E+02
0.452572620000000E+02,-0.963641160000000E+02
0.452567360000000E+02,-0.963653450000000E+02
0.452570080000000E+02,-0.963681600000000E+02
0.452575890000000E+02,-0.963686420000000E+02
END,END
0.452491350000000E+02,-0.963027340000000E+02
0.452487920000000E+02,-0.962983670000000E+02
0.452470320000000E+02,-0.962974940000000E+02
0.452434890000000E+02,-0.962922560000000E+02
0.452403110000000E+02,-0.962912540000000E+02
0.452378660000000E+02,-0.962910620000000E+02
0.452360610000000E+02,-0.962916770000000E+02
0.452360620000000E+02,-0.962953960000000E+02
0.452367710000000E+02,-0.962986950000000E+02
0.452364970000000E+02,-0.962996330000000E+02
0.452355140000000E+02,-0.963003450000000E+02
0.452321320000000E+02,-0.962980820000000E+02
0.452317660000000E+02,-0.962953320000000E+02
0.452290000000000E+02,-0.962902890000000E+02
0.452207730000000E+02,-0.962899690000000E+02
0.452199730000000E+02,-0.962901960000000E+02
0.452209790000000E+02,-0.962930730000000E+02
0.452210030000000E+02,-0.962946900000000E+02
0.452194490000000E+02,-0.962990550000000E+02
0.452207980000000E+02,-0.963041630000000E+02
0.452208220000000E+02,-0.963104680000000E+02
0.452212100000000E+02,-0.963104360000000E+02
0.452228780000000E+02,-0.963043890000000E+02
0.452240890000000E+02,-0.963043240000000E+02
0.452248890000000E+02,-0.963053590000000E+02
0.452260320000000E+02,-0.963092720000000E+02
0.452285920000000E+02,-0.963148340000000E+02
0.452314250000000E+02,-0.963254730000000E+02
0.452338240000000E+02,-0.963279320000000E+02
0.452388530000000E+02,-0.963269300000000E+02
0.452406350000000E+02,-0.963274800000000E+02
0.452412750000000E+02,-0.963281920000000E+02
0.452419150000000E+02,-0.963305530000000E+02
0.452417320000000E+02,-0.963322350000000E+02
0.452408630000000E+02,-0.963329790000000E+02
0.452376640000000E+02,-0.963338510000000E+02
0.452371840000000E+02,-0.963345300000000E+02
0.452398800000000E+02,-0.963341100000000E+02
0.452429650000000E+02,-0.963328170000000E+02
0.452422570000000E+02,-0.963285800000000E+02
0.452421430000000E+02,-0.963260570000000E+02
0.452427150000000E+02,-0.963236310000000E+02
0.452421890000000E+02,-0.963204940000000E+02
0.452421210000000E+02,-0.963144450000000E+02
0.452438120000000E+02,-0.963119870000000E+02
0.452447940000000E+02,-0.963120840000000E+02
0.452459600000000E+02,-0.963135070000000E+02
0.452446800000000E+02,-0.963082340000000E+02
0.452420050000000E+02,-0.963022510000000E+02
0.452411350000000E+02,-0.962975290000000E+02
0.452418440000000E+02,-0.962970430000000E+02
0.452426670000000E+02,-0.962978840000000E+02
0.452446330000000E+02,-0.963017330000000E+02
0.452459360000000E+02,-0.963024440000000E+02
0.452463010000000E+02,-0.963000820000000E+02
0.452480610000000E+02,-0.963001140000000E+02
0.452484950000000E+02,-0.963025730000000E+02
0.452491350000000E+02,-0.963027340000000E+02
END,END
0.452046160000000E+02,-0.962184370000000E+02
0.452042740000000E+02,-0.962150110000000E+02
0.452046170000000E+02,-0.962130390000000E+02
0.452030870000000E+02,-0.962051850000000E+02
0.452050300000000E+02,-0.962007240000000E+02
0.452057840000000E+02,-0.962018880000000E+02
0.452050760000000E+02,-0.962037630000000E+02
0.452069720000000E+02,-0.962074800000000E+02
0.452094390000000E+02,-0.962098410000000E+02
0.452131870000000E+02,-0.962117170000000E+02
0.452162930000000E+02,-0.962163410000000E+02
0.452175040000000E+02,-0.962174100000000E+02
0.452178930000000E+02,-0.962172160000000E+02
0.452178930000000E+02,-0.962172160000000E+02
0.452165490000000E+02,-0.962160740000000E+02
0.452132180000000E+02,-0.962112090000000E+02
0.452119530000000E+02,-0.962104670000000E+02
0.452097930000000E+02,-0.962097110000000E+02
0.452087060000000E+02,-0.962082750000000E+02
0.452080070000000E+02,-0.962066130000000E+02
0.452071760000000E+02,-0.962071000000000E+02
0.452057190000000E+02,-0.962049010000000E+02
0.452053910000000E+02,-0.962035250000000E+02
0.452059640000000E+02,-0.962023770000000E+02
0.452059650000000E+02,-0.962015700000000E+02
0.452036460000000E+02,-0.961984830000000E+02
0.452033890000000E+02,-0.961977420000000E+02
0.452033280000000E+02,-0.961949100000000E+02
0.452014360000000E+02,-0.961924720000000E+02
0.452002540000000E+02,-0.961898320000000E+02
0.451992160000000E+02,-0.961882720000000E+02
0.451988700000000E+02,-0.961871000000000E+02
0.451989280000000E+02,-0.961856940000000E+02
0.451979040000000E+02,-0.961856880000000E+02
0.451976060000000E+02,-0.961854370000000E+02
0.451976240000000E+02,-0.961836290000000E+02
0.451967810000000E+02,-0.961809670000000E+02
0.451966610000000E+02,-0.961796590000000E+02
0.451956060000000E+02,-0.961787130000000E+02
0.451950660000000E+02,-0.961764200000000E+02
0.451945140000000E+02,-0.961744020000000E+02
0.451927180000000E+02,-0.961726800000000E+02
0.451928430000000E+02,-0.961677010000000E+02
0.451924420000000E+02,-0.961656310000000E+02
0.451935730000000E+02,-0.961634720000000E+02
0.451914550000000E+02,-0.961610700000000E+02
0.451918760000000E+02,-0.961587060000000E+02
0.451911510000000E+02,-0.961574200000000E+02
0.451926620000000E+02,-0.961544210000000E+02
0.451914850000000E+02,-0.961537480000000E+02
0.451912860000000E+02,-0.961504050000000E+02
0.451904470000000E+02,-0.961511430000000E+02
0.451899240000000E+02,-0.961502780000000E+02
0.451909580000000E+02,-0.961476990000000E+02
0.451953730000000E+02,-0.961411100000000E+02
0.451956880000000E+02,-0.961397460000000E+02
0.451947390000000E+02,-0.961372660000000E+02
0.451936100000000E+02,-0.961367750000000E+02
0.451894640000000E+02,-0.961253250000000E+02
0.451871580000000E+02,-0.961204230000000E+02
0.451876790000000E+02,-0.961152780000000E+02
0.451865240000000E+02,-0.961137910000000E+02
0.451845230000000E+02,-0.961081830000000E+02
0.451825660000000E+02,-0.961059180000000E+02
0.451776600000000E+02,-0.961053150000000E+02
0.451766750000000E+02,-0.961036140000000E+02
0.451766750000000E+02,-0.961036140000000E+02
0.451742040000000E+02,-0.960967200000000E+02
0.451711680000000E+02,-0.960939030000000E+02
0.451695260000000E+02,-0.960932780000000E+02
0.451681100000000E+02,-0.960906540000000E+02
0.451658520000000E+02,-0.960843890000000E+02
0.451652900000000E+02,-0.960795560000000E+02
0.451658780000000E+02,-0.960775260000000E+02
0.451656440000000E+02,-0.960752280000000E+02
0.451612270000000E+02,-0.960640180000000E+02
0.451595590000000E+02,-0.960618250000000E+02
0.451585730000000E+02,-0.960568920000000E+02
0.451580710000000E+02,-0.960578190000000E+02
0.451570940000000E+02,-0.960577040000000E+02
0.451624810000000E+02,-0.960695090000000E+02
0.451651310000000E+02,-0.960766480000000E+02
0.451646740000000E+02,-0.960824620000000E+02
0.451655420000000E+02,-0.960860480000000E+02
0.451668900000000E+02,-0.960875980000000E+02
0.451677340000000E+02,-0.960908290000000E+02
0.451670940000000E+02,-0.960941230000000E+02
0.451675960000000E+02,-0.960952860000000E+02
0.451694930000000E+02,-0.960936070000000E+02
0.451709570000000E+02,-0.960940280000000E+02
0.451709570000000E+02,-0.960940280000000E+02
0.451708870000000E+02,-0.960948030000000E+02
0.451678240000000E+02,-0.960994210000000E+02
0.451676170000000E+02,-0.961009060000000E+02
0.451690560000000E+02,-0.961031360000000E+02
0.451693070000000E+02,-0.961039110000000E+02
0.451692840000000E+02,-0.961065610000000E+02
0.451700600000000E+02,-0.961069170000000E+02
0.451704940000000E+02,-0.961074340000000E+02
0.451705620000000E+02,-0.961096310000000E+02
0.451710630000000E+02,-0.961130870000000E+02
0.451722050000000E+02,-0.961159630000000E+02
0.451742370000000E+02,-0.961176450000000E+02
0.451761790000000E+02,-0.961200050000000E+02
0.451770010000000E+02,-0.961213630000000E+02
0.451783020000000E+02,-0.961239810000000E+02
0.451787330000000E+02,-0.961271860000000E+02
0.451803570000000E+02,-0.961314810000000E+02
0.451810670000000E+02,-0.961330630000000E+02
0.451831020000000E+02,-0.961361630000000E+02
0.451834010000000E+02,-0.961393930000000E+02
0.451840190000000E+02,-0.961420420000000E+02
0.451845240000000E+02,-0.961458220000000E+02
0.451858970000000E+02,-0.961507660000000E+02
0.451863540000000E+02,-0.961516700000000E+02
0.451866970000000E+02,-0.961514110000000E+02
0.451864220000000E+02,-0.961494080000000E+02
0.451866500000000E+02,-0.961492470000000E+02
0.451878390000000E+02,-0.961512810000000E+02
0.451882280000000E+02,-0.961530580000000E+02
0.451895090000000E+02,-0.961561590000000E+02
0.451892350000000E+02,-0.961590680000000E+02
0.451896700000000E+02,-0.961617170000000E+02
0.451884360000000E+02,-0.961619120000000E+02
0.451881170000000E+02,-0.961636890000000E+02
0.451883230000000E+02,-0.961646260000000E+02
0.451885970000000E+02,-0.961646910000000E+02
0.451888884998047E+02,-0.961629193839844E+02
0.451891218998047E+02,-0.961629775839844E+02
0.451893503829102E+02,-0.961644769169922E+02
0.451890353829102E+02,-0.961650979169922E+02
0.451896480000000E+02,-0.961659830000000E+02
0.451898320000000E+02,-0.961690520000000E+02
0.451920260000000E+02,-0.961746420000000E+02
0.451922550000000E+02,-0.961745130000000E+02
0.451922550000000E+02,-0.961741250000000E+02
0.451919800000000E+02,-0.961717660000000E+02
0.451924600000000E+02,-0.961715070000000E+02
0.451930090000000E+02,-0.961759680000000E+02
0.451928950000000E+02,-0.961766460000000E+02
0.451924840000000E+02,-0.961766790000000E+02
0.451922550000000E+02,-0.961770340000000E+02
0.451925520000000E+02,-0.961785210000000E+02
0.451928040000000E+02,-0.961785850000000E+02
0.451929640000000E+02,-0.961783270000000E+02
0.451932830000000E+02,-0.961772600000000E+02
0.451945860000000E+02,-0.961780680000000E+02
0.451953180000000E+02,-0.961819130000000E+02
0.451971920000000E+02,-0.961855000000000E+02
0.451980140000000E+02,-0.961902190000000E+02
0.451982430000000E+02,-0.961905740000000E+02
0.451984490000000E+02,-0.961905100000000E+02
0.451985860000000E+02,-0.961899930000000E+02
0.451990660000000E+02,-0.961904770000000E+02
0.451984940000000E+02,-0.961945820000000E+02
0.451988370000000E+02,-0.961946140000000E+02
0.451990660000000E+02,-0.961943230000000E+02
0.451995910000000E+02,-0.961925780000000E+02
