LAT,LON
0.442129070000000E+02,-0.919197930000000E+02
0.442117640000000E+02,-0.919192530000000E+02
0.442070750000000E+02,-0.919133410000000E+02
0.442069810000000E+02,-0.919039950000000E+02
0.442033450000000E+02,-0.919032350000000E+02
0.442027500000000E+02,-0.919026630000000E+02
0.442009870000000E+02,-0.918948440000000E+02
0.442017130000000E+02,-0.918829880000000E+02
0.442008880000000E+02,-0.918790470000000E+02
0.441988630000000E+02,-0.918751580000000E+02
0.441922480000000E+02,-0.918663010000000E+02
0.441898740000000E+02,-0.918578560000000E+02
0.441898740000000E+02,-0.918578560000000E+02
0.441890880000000E+02,-0.918583330000000E+02
0.441856460000000E+02,-0.918515820000000E+02
0.441828340000000E+02,-0.918478310000000E+02
0.441807090000000E+02,-0.918455740000000E+02
0.441735290000000E+02,-0.918400740000000E+02
0.441727520000000E+02,-0.918388980000000E+02
0.441727520000000E+02,-0.918388980000000E+02
0.441536880000000E+02,-0.918391860000000E+02
0.441535660000000E+02,-0.918438440000000E+02
0.441500670000000E+02,-0.918441590000000E+02
0.441500350000000E+02,-0.918695020000000E+02
0.441364070000000E+02,-0.918691710000000E+02
0.441354470000000E+02,-0.918671390000000E+02
0.441351290000000E+02,-0.918627570000000E+02
0.441320680000000E+02,-0.918542130000000E+02
0.441295540000000E+02,-0.918507510000000E+02
0.441249630000000E+02,-0.918464300000000E+02
0.441216540000000E+02,-0.918445220000000E+02
0.441124010000000E+02,-0.918433800000000E+02
0.441117990000000E+02,-0.918442320000000E+02
0.441138090000000E+02,-0.918515960000000E+02
0.441148350000000E+02,-0.918598800000000E+02
0.441148100000000E+02,-0.918654350000000E+02
0.441132050000000E+02,-0.918738120000000E+02
0.441133640000000E+02,-0.918766870000000E+02
0.441140280000000E+02,-0.918786540000000E+02
0.441154470000000E+02,-0.918799540000000E+02
0.441173700000000E+02,-0.918843950000000E+02
0.441209650000000E+02,-0.918954390000000E+02
0.441209030000000E+02,-0.919198490000000E+02
0.440707340000000E+02,-0.919197060000000E+02
0.440693840000000E+02,-0.919200870000000E+02
0.440637600000000E+02,-0.919246240000000E+02
0.440637150000000E+02,-0.919397820000000E+02
0.440346740000000E+02,-0.919395910000000E+02
0.440349690000000E+02,-0.919134730000000E+02
0.440349690000000E+02,-0.919134730000000E+02
0.440204010000000E+02,-0.919098020000000E+02
0.440202200000000E+02,-0.919197210000000E+02
0.440059960000000E+02,-0.919192500000000E+02
0.439844240000000E+02,-0.919194760000000E+02
0.439844240000000E+02,-0.919194760000000E+02
0.439842660000000E+02,-0.919398720000000E+02
0.440049230000000E+02,-0.919394630000000E+02
0.440201070000000E+02,-0.919400020000000E+02
0.440203250000000E+02,-0.919513230000000E+02
0.440171950000000E+02,-0.919521660000000E+02
0.440162850000000E+02,-0.919555580000000E+02
0.440163720000000E+02,-0.919562720000000E+02
0.440178400000000E+02,-0.919576720000000E+02
0.440157140000000E+02,-0.919613910000000E+02
0.440141360000000E+02,-0.919631640000000E+02
0.440130150000000E+02,-0.919632910000000E+02
0.440087400000000E+02,-0.919589800000000E+02
0.440089690000000E+02,-0.919572380000000E+02
0.440108670000000E+02,-0.919567630000000E+02
0.440113700000000E+02,-0.919557810000000E+02
0.440099070000000E+02,-0.919537520000000E+02
0.440038470000000E+02,-0.919518490000000E+02
0.439989690000000E+02,-0.919525740000000E+02
0.439991240000000E+02,-0.919765870000000E+02
0.439985740000000E+02,-0.919803240000000E+02
0.439985740000000E+02,-0.919803240000000E+02
0.439990990000000E+02,-0.919826050000000E+02
0.440078860000000E+02,-0.919837860000000E+02
0.440099900000000E+02,-0.919835030000000E+02
0.440133220000000E+02,-0.919842380000000E+02
0.440129830000000E+02,-0.919911740000000E+02
0.440106700000000E+02,-0.919970650000000E+02
0.440092280000000E+02,-0.919994710000000E+02
0.440202730000000E+02,-0.919995150000000E+02
0.440202800000000E+02,-0.919849700000000E+02
0.440200970000000E+02,-0.919845890000000E+02
0.440179020000000E+02,-0.919847460000000E+02
0.440171250000000E+02,-0.919843330000000E+02
0.440164830000000E+02,-0.919627560000000E+02
0.440172700000000E+02,-0.919601750000000E+02
0.440183270000000E+02,-0.919593500000000E+02
0.440203640000000E+02,-0.919593820000000E+02
0.440232590000000E+02,-0.919665590000000E+02
0.440215430000000E+02,-0.919705830000000E+02
0.440218170000000E+02,-0.919724840000000E+02
0.440228220000000E+02,-0.919736260000000E+02
0.440295230000000E+02,-0.919739160000000E+02
0.440313080000000E+02,-0.919697320000000E+02
0.440334810000000E+02,-0.919677370000000E+02
0.440356760000000E+02,-0.919678970000000E+02
0.440365450000000E+02,-0.919687220000000E+02
0.440366820000000E+02,-0.919696730000000E+02
0.440393330000000E+02,-0.919737950000000E+02
0.440464890000000E+02,-0.919783330000000E+02
0.440481810000000E+02,-0.919786510000000E+02
0.440509720000000E+02,-0.919775110000000E+02
0.440525050000000E+02,-0.919744370000000E+02
0.440541300000000E+02,-0.919686670000000E+02
0.440558680000000E+02,-0.919680970000000E+02
0.440612640000000E+02,-0.919713980000000E+02
0.440635930000000E+02,-0.919804380000000E+02
0.440649420000000E+02,-0.919825950000000E+02
0.440662910000000E+02,-0.919825960000000E+02
0.440695610000000E+02,-0.919806010000000E+02
0.440705900000000E+02,-0.919807280000000E+02
0.440742930000000E+02,-0.919849490000000E+02
0.440745440000000E+02,-0.919862820000000E+02
0.440888090000000E+02,-0.919946380000000E+02
0.440901100000000E+02,-0.919987280000000E+02
0.440916270000000E+02,-0.920137600000000E+02
0.440904750000000E+02,-0.920143520000000E+02
0.440885390000000E+02,-0.920144320000000E+02
0.440855630000000E+02,-0.920158080000000E+02
0.440801390000000E+02,-0.920254720000000E+02
0.440807950000000E+02,-0.920276010000000E+02
0.440762830000000E+02,-0.920312810000000E+02
0.440608910000000E+02,-0.920489930000000E+02
0.440594030000000E+02,-0.920494410000000E+02
0.440549390000000E+02,-0.920468330000000E+02
0.440516270000000E+02,-0.920433280000000E+02
0.440505710000000E+02,-0.920444320000000E+02
0.440505870000000E+02,-0.920464960000000E+02
0.440518190000000E+02,-0.920468800000000E+02
0.440520590000000E+02,-0.920474720000000E+02
0.440501710000000E+02,-0.920555050000000E+02
0.440470670000000E+02,-0.920589450000000E+02
0.440444270000000E+02,-0.920585770000000E+02
0.440409390000000E+02,-0.920597450000000E+02
0.440369870000000E+02,-0.920679050000000E+02
0.440347950000000E+02,-0.920694410000000E+02
