LAT,LON
0.453932130000000E+02,-0.936482200000000E+02
0.453931370000000E+02,-0.936291390000000E+02
0.453928620000000E+02,-0.936284580000000E+02
0.453893640000000E+02,-0.936280080000000E+02
0.453895120000000E+02,-0.936216370000000E+02
0.453929760000000E+02,-0.936216340000000E+02
0.453958820000000E+02,-0.936158270000000E+02
0.453954720000000E+02,-0.936119980000000E+02
0.453964330000000E+02,-0.936100190000000E+02
0.453977370000000E+02,-0.936087220000000E+02
0.454089640000000E+02,-0.936056810000000E+02
0.454131020000000E+02,-0.936062360000000E+02
0.454187490000000E+02,-0.936059480000000E+02
0.454219290000000E+02,-0.936007880000000E+02
0.454219180000000E+02,-0.935930670000000E+02
0.454109800000000E+02,-0.935927300000000E+02
0.454113730000000E+02,-0.935660480000000E+02
0.454039190000000E+02,-0.935666650000000E+02
0.454000330000000E+02,-0.935647820000000E+02
0.454000740000000E+02,-0.935300240000000E+02
0.453970330000000E+02,-0.935299280000000E+02
0.453966210000000E+02,-0.935285650000000E+02
0.453964590000000E+02,-0.935220110000000E+02
0.453900090000000E+02,-0.935151030000000E+02
0.453895040000000E+02,-0.935130590000000E+02
0.453898230000000E+02,-0.935099440000000E+02
0.453905990000000E+02,-0.935099470000000E+02
0.453914860000000E+02,-0.935099520000000E+02
0.453931190000000E+02,-0.935099610000000E+02
0.454087290000000E+02,-0.935099550000000E+02
0.454125030000000E+02,-0.935098580000000E+02
0.454149680000000E+02,-0.935100780000000E+02
0.454140740000000E+02,-0.934889420000000E+02
0.454136570000000E+02,-0.934496130000000E+02
0.454136570000000E+02,-0.934496130000000E+02
0.453923260000000E+02,-0.934500300000000E+02
0.453920290000000E+02,-0.934450010000000E+02
0.453847590000000E+02,-0.934449350000000E+02
0.453834790000000E+02,-0.934406520000000E+02
0.453849420000000E+02,-0.934355590000000E+02
0.453849190000000E+02,-0.934294580000000E+02
0.453849190000000E+02,-0.934294580000000E+02
0.453573640000000E+02,-0.934294320000000E+02
0.453567830000000E+02,-0.934317970000000E+02
0.453567640000000E+02,-0.934346330000000E+02
0.453520070000000E+02,-0.934345290000000E+02
0.453510640000000E+02,-0.934337330000000E+02
0.453492830000000E+02,-0.934335060000000E+02
0.453458640000000E+02,-0.934355330000000E+02
0.453451330000000E+02,-0.934381600000000E+02
0.453458430000000E+02,-0.934422650000000E+02
0.453459640000000E+02,-0.934521330000000E+02
0.453438970000000E+02,-0.934521830000000E+02
0.453421640000000E+02,-0.934530330000000E+02
0.453423650000000E+02,-0.934705340000000E+02
0.453337600000000E+02,-0.934704340000000E+02
0.453335490000000E+02,-0.934694010000000E+02
0.453312650000000E+02,-0.934692340000000E+02
0.453236650000000E+02,-0.934703340000000E+02
0.453229400000000E+02,-0.934730280000000E+02
0.453179430000000E+02,-0.934805960000000E+02
0.453101000000000E+02,-0.934851430000000E+02
0.453027650000000E+02,-0.934854340000000E+02
0.453028440000000E+02,-0.934904530000000E+02
0.453009640000000E+02,-0.935005850000000E+02
0.452992960000000E+02,-0.935005870000000E+02
0.452993280000000E+02,-0.935111760000000E+02
0.452982470000000E+02,-0.935112030000000E+02
0.452904940000000E+02,-0.935113960000000E+02
0.452877560000000E+02,-0.935114640000000E+02
0.452853820000000E+02,-0.935115320000000E+02
0.452706470000000E+02,-0.935119870000000E+02
0.452678370000000E+02,-0.935120500000000E+02
0.452515770000000E+02,-0.935124180000000E+02
0.452504700000000E+02,-0.935124020000000E+02
0.452466650000000E+02,-0.935122350000000E+02
0.452466650000000E+02,-0.935122350000000E+02
0.452473860000000E+02,-0.935166530000000E+02
0.452471650000000E+02,-0.935209350000000E+02
0.452476080000000E+02,-0.935220550000000E+02
0.452491640000000E+02,-0.935234890000000E+02
0.452525510000000E+02,-0.935241190000000E+02
0.452542660000000E+02,-0.935258980000000E+02
0.452553880000000E+02,-0.935306570000000E+02
0.452555950000000E+02,-0.935373900000000E+02
0.452579510000000E+02,-0.935415320000000E+02
0.452650850000000E+02,-0.935503040000000E+02
0.452677830000000E+02,-0.935516310000000E+02
