LAT,LON
0.478876680000000E+02,-0.912761300000000E+02
0.478502670000000E+02,-0.912759290000000E+02
0.478276050000000E+02,-0.912764280000000E+02
0.478287480000000E+02,-0.912786330000000E+02
0.478257780000000E+02,-0.912796530000000E+02
0.478249780000000E+02,-0.912785340000000E+02
0.478253430000000E+02,-0.912775830000000E+02
0.478246330000000E+02,-0.912764760000000E+02
0.478210700000000E+02,-0.912765350000000E+02
0.478210700000000E+02,-0.912765350000000E+02
0.478207050000000E+02,-0.912778240000000E+02
0.478243400000000E+02,-0.912884070000000E+02
0.478241810000000E+02,-0.912894590000000E+02
0.478172830000000E+02,-0.912995720000000E+02
0.478185630000000E+02,-0.913043890000000E+02
0.478183800000000E+02,-0.913055760000000E+02
0.478170550000000E+02,-0.913075780000000E+02
0.478165760000000E+02,-0.913075780000000E+02
0.478159590000000E+02,-0.913062550000000E+02
0.478167810000000E+02,-0.913040840000000E+02
0.478162320000000E+02,-0.913017770000000E+02
0.478117310000000E+02,-0.913031010000000E+02
0.478094920000000E+02,-0.913050360000000E+02
0.478089900000000E+02,-0.913073430000000E+02
0.478093100000000E+02,-0.913092420000000E+02
0.478121430000000E+02,-0.913097830000000E+02
0.478137880000000E+02,-0.913107330000000E+02
0.478140170000000E+02,-0.913134130000000E+02
0.478129880000000E+02,-0.913139890000000E+02
0.478104750000000E+02,-0.913118200000000E+02
0.478086700000000E+02,-0.913130410000000E+02
0.478080760000000E+02,-0.913188410000000E+02
0.478082580000000E+02,-0.913192810000000E+02
0.478091270000000E+02,-0.913188750000000E+02
0.478096290000000E+02,-0.913198240000000E+02
0.478102680000000E+02,-0.913310170000000E+02
0.478084860000000E+02,-0.913311870000000E+02
0.478034350000000E+02,-0.913354580000000E+02
0.478032300000000E+02,-0.913360680000000E+02
0.478048510000000E+02,-0.913391550000000E+02
0.478058790000000E+02,-0.913399700000000E+02
0.478053070000000E+02,-0.913444460000000E+02
0.478031120000000E+02,-0.913527550000000E+02
0.478034540000000E+02,-0.913556380000000E+02
0.478051880000000E+02,-0.913615740000000E+02
0.478042060000000E+02,-0.913605220000000E+02
0.478017640000000E+02,-0.913535680000000E+02
0.478020610000000E+02,-0.913520080000000E+02
0.477990920000000E+02,-0.913474280000000E+02
0.477952770000000E+02,-0.913445430000000E+02
0.477944770000000E+02,-0.913445090000000E+02
0.477932210000000E+02,-0.913420330000000E+02
0.477921040000000E+02,-0.913311820000000E+02
0.477918080000000E+02,-0.913214510000000E+02
0.477885180000000E+02,-0.913174840000000E+02
0.477849990000000E+02,-0.913160260000000E+02
0.477840390000000E+02,-0.913161620000000E+02
0.477819140000000E+02,-0.913179930000000E+02
0.477788290000000E+02,-0.913244680000000E+02
0.477733690000000E+02,-0.913176540000000E+02
0.477735740000000E+02,-0.913157900000000E+02
0.477721580000000E+02,-0.913119930000000E+02
0.477700780000000E+02,-0.913121970000000E+02
0.477682730000000E+02,-0.913137230000000E+02
0.477672000000000E+02,-0.913137570000000E+02
0.477666290000000E+02,-0.913129430000000E+02
0.477660120000000E+02,-0.913116560000000E+02
0.477659420000000E+02,-0.913056910000000E+02
0.477666500000000E+02,-0.913019630000000E+02
0.477696430000000E+02,-0.912977250000000E+02
0.477698250000000E+02,-0.912904040000000E+02
0.477711040000000E+02,-0.912893870000000E+02
0.477716750000000E+02,-0.912899290000000E+02
0.477719280000000E+02,-0.912987070000000E+02
0.477711060000000E+02,-0.912998600000000E+02
0.477695980000000E+02,-0.913002670000000E+02
0.477672220000000E+02,-0.913038270000000E+02
0.477668560000000E+02,-0.913048780000000E+02
0.477672230000000E+02,-0.913117910000000E+02
0.477676350000000E+02,-0.913123670000000E+02
0.477684560000000E+02,-0.913124010000000E+02
0.477688450000000E+02,-0.913115540000000E+02
0.477714950000000E+02,-0.913099600000000E+02
0.477738710000000E+02,-0.913102310000000E+02
0.477743280000000E+02,-0.913129090000000E+02
0.477800410000000E+02,-0.913191800000000E+02
0.477818460000000E+02,-0.913167720000000E+02
0.477845650000000E+02,-0.913147380000000E+02
0.477889520000000E+02,-0.913164000000000E+02
0.477935220000000E+02,-0.913204000000000E+02
0.477941160000000E+02,-0.913212480000000E+02
0.477945040000000E+02,-0.913236550000000E+02
0.477934070000000E+02,-0.913276560000000E+02
0.477936350000000E+02,-0.913320980000000E+02
0.477948450000000E+02,-0.913348450000000E+02
0.477951190000000E+02,-0.913372530000000E+02
0.477944330000000E+02,-0.913405080000000E+02
0.477948660000000E+02,-0.913423730000000E+02
0.478004400000000E+02,-0.913483110000000E+02
0.478015140000000E+02,-0.913488540000000E+02
0.478043930000000E+02,-0.913432930000000E+02
0.478050110000000E+02,-0.913410550000000E+02
0.478026820000000E+02,-0.913377990000000E+02
0.478015630000000E+02,-0.913345430000000E+02
0.478021790000000E+02,-0.913337970000000E+02
0.478036870000000E+02,-0.913333890000000E+02
0.478047610000000E+02,-0.913337630000000E+02
0.478062240000000E+02,-0.913322370000000E+02
0.478088750000000E+02,-0.913246740000000E+02
0.478086920000000E+02,-0.913226730000000E+02
0.478077780000000E+02,-0.913223340000000E+02
0.478075040000000E+02,-0.913217230000000E+02
0.478077100000000E+02,-0.913142620000000E+02
0.478067280000000E+02,-0.913095810000000E+02
0.478050370000000E+02,-0.913079870000000E+02
0.478024770000000E+02,-0.912983560000000E+02
0.478016760000000E+02,-0.912922520000000E+02
0.478028640000000E+02,-0.912904880000000E+02
0.478029310000000E+02,-0.912854690000000E+02
0.478004180000000E+02,-0.912845210000000E+02
0.478012620000000E+02,-0.912806540000000E+02
0.478035000000000E+02,-0.912765540000000E+02
0.478035000000000E+02,-0.912765540000000E+02
0.477891530000000E+02,-0.912770900000000E+02
0.477701640000000E+02,-0.912769150000000E+02
0.477733150000000E+02,-0.912714560000000E+02
0.477753480000000E+02,-0.912695220000000E+02
0.477771250000000E+02,-0.912577240000000E+02
0.477756610000000E+02,-0.912485460000000E+02
0.477726700000000E+02,-0.912448830000000E+02
0.477689930000000E+02,-0.912430830000000E+02
0.477643350000000E+02,-0.912356910000000E+02
0.477638560000000E+02,-0.912339280000000E+02
0.477641540000000E+02,-0.912297940000000E+02
0.477666700000000E+02,-0.912205100000000E+02
0.477647740000000E+02,-0.912166800000000E+02
0.477615990000000E+02,-0.912142730000000E+02
0.477651660000000E+02,-0.911923820000000E+02
0.477636810000000E+02,-0.911887900000000E+02
0.477604380000000E+02,-0.911842090000000E+02
0.477632240000000E+02,-0.911769290000000E+02
0.477638170000000E+02,-0.911692370000000E+02
0.477625340000000E+02,-0.911502190000000E+02
0.477956800000000E+02,-0.911500380000000E+02
0.477956800000000E+02,-0.911500380000000E+02
0.477970300000000E+02,-0.911469100000000E+02
0.477958190000000E+02,-0.911445370000000E+02
0.477963430000000E+02,-0.911418240000000E+02
0.477957710000000E+02,-0.911408410000000E+02
0.477952000000000E+02,-0.911408080000000E+02
0.477923910000000E+02,-0.911430140000000E+02
0.477893970000000E+02,-0.911426780000000E+02
0.477883920000000E+02,-0.911431540000000E+02
0.477871820000000E+02,-0.911451220000000E+02
0.477850800000000E+02,-0.911435300000000E+02
0.477859920000000E+02,-0.911411560000000E+02
0.477838900000000E+02,-0.911395310000000E+02
0.477834320000000E+02,-0.911384130000000E+02
0.477842530000000E+02,-0.911352930000000E+02
0.477869480000000E+02,-0.911313920000000E+02
0.477871750000000E+02,-0.911301370000000E+02
0.477859190000000E+02,-0.911306810000000E+02
0.477852570000000E+02,-0.911316650000000E+02
0.477833600000000E+02,-0.911307850000000E+02
0.477838620000000E+02,-0.911291920000000E+02
0.477846160000000E+02,-0.911295300000000E+02
0.477854830000000E+02,-0.911262070000000E+02
0.477850970000000E+02,-0.911225370000000E+02
0.477910870000000E+02,-0.911135580000000E+02
0.477916820000000E+02,-0.911113550000000E+02
0.477909980000000E+02,-0.911092520000000E+02
0.477918900000000E+02,-0.911067440000000E+02
0.477944490000000E+02,-0.911067460000000E+02
0.477950200000000E+02,-0.911073910000000E+02
0.477951790000000E+02,-0.911088150000000E+02
0.477936250000000E+02,-0.911107130000000E+02
0.477931900000000E+02,-0.911117970000000E+02
0.477935550000000E+02,-0.911124420000000E+02
0.477935550000000E+02,-0.911124420000000E+02
0.477938760000000E+02,-0.911116280000000E+02
0.477959100000000E+02,-0.911102400000000E+02
0.477971210000000E+02,-0.911103770000000E+02
0.477990170000000E+02,-0.911097670000000E+02
0.478002290000000E+02,-0.911074960000000E+02
0.478005270000000E+02,-0.911046480000000E+02
0.478034050000000E+02,-0.911035650000000E+02
0.478128890000000E+02,-0.910970590000000E+02
0.478141240000000E+02,-0.910954650000000E+02
0.478129820000000E+02,-0.910937010000000E+02
0.478134390000000E+02,-0.910921410000000E+02
0.478152670000000E+02,-0.910917010000000E+02
0.478172090000000E+02,-0.910918710000000E+02
0.478215970000000E+02,-0.910869540000000E+02
0.478222440000000E+02,-0.910855520000000E+02
0.478193350000000E+02,-0.910861390000000E+02
0.478156570000000E+02,-0.910837300000000E+02
0.478126700000000E+02,-0.910838780000000E+02
0.478115680000000E+02,-0.910775890000000E+02
0.478115690000000E+02,-0.910718910000000E+02
0.478124600000000E+02,-0.910716540000000E+02
0.478135560000000E+02,-0.910705010000000E+02
0.478145390000000E+02,-0.910687370000000E+02
0.478133510000000E+02,-0.910635130000000E+02
0.478096270000000E+02,-0.910625640000000E+02
0.478093070000000E+02,-0.910609360000000E+02
0.478132350000000E+02,-0.910557800000000E+02
0.478137150000000E+02,-0.910538130000000E+02
0.478188090000000E+02,-0.910479760000000E+02
0.478223730000000E+02,-0.910427510000000E+02
0.478245660000000E+02,-0.910407820000000E+02
0.478268030000000E+02,-0.910342330000000E+02
0.478300920000000E+02,-0.910314480000000E+02
0.478313040000000E+02,-0.910321940000000E+02
0.478328340000000E+02,-0.910299190000000E+02
0.478329480000000E+02,-0.910286300000000E+02
0.478309130000000E+02,-0.910250010000000E+02
0.478282160000000E+02,-0.910225940000000E+02
0.478285290000000E+02,-0.910214560000000E+02
0.478285290000000E+02,-0.910214560000000E+02
0.478137490000000E+02,-0.910215850000000E+02
0.478137490000000E+02,-0.910215850000000E+02
0.477181730000000E+02,-0.910216670000000E+02
0.476738010000000E+02,-0.910227920000000E+02
0.476598210000000E+02,-0.910222360000000E+02
0.476384270000000E+02,-0.910222980000000E+02
0.476384270000000E+02,-0.910222980000000E+02
0.476381190000000E+02,-0.910283400000000E+02
0.476388100000000E+02,-0.910383010000000E+02
0.476400040000000E+02,-0.910403990000000E+02
0.476425500000000E+02,-0.910420630000000E+02
0.476440050000000E+02,-0.910456750000000E+02
0.476431830000000E+02,-0.910546340000000E+02
0.476420640000000E+02,-0.910600770000000E+02
0.476355990000000E+02,-0.910701510000000E+02
0.476313710000000E+02,-0.910753230000000E+02
0.476351180000000E+02,-0.910786370000000E+02
0.476363740000000E+02,-0.910816780000000E+02
0.476371040000000E+02,-0.910880000000000E+02
0.476367840000000E+02,-0.910907720000000E+02
0.476394100000000E+02,-0.910950660000000E+02
0.476397980000000E+02,-0.910986840000000E+02
0.476408930000000E+02,-0.911027420000000E+02
0.476432680000000E+02,-0.911051100000000E+02
0.476455080000000E+02,-0.911053480000000E+02
0.476481800000000E+02,-0.911072780000000E+02
0.476485660000000E+02,-0.911125870000000E+02
0.476484010000000E+02,-0.911239130000000E+02
0.476474160000000E+02,-0.911257040000000E+02
0.476461370000000E+02,-0.911257730000000E+02
0.476457940000000E+02,-0.911262470000000E+02
0.476442470000000E+02,-0.911365260000000E+02
0.476447510000000E+02,-0.911413950000000E+02
0.476441420000000E+02,-0.911647570000000E+02
0.476426570000000E+02,-0.911655690000000E+02
0.476413090000000E+02,-0.911681390000000E+02
0.476406010000000E+02,-0.911715890000000E+02
0.476413250000000E+02,-0.911745660000000E+02
0.476397560000000E+02,-0.911781140000000E+02
0.476366050000000E+02,-0.911812920000000E+02
0.476337260000000E+02,-0.911928870000000E+02
0.476338850000000E+02,-0.911956250000000E+02
0.476353700000000E+02,-0.911982960000000E+02
0.476391400000000E+02,-0.911993780000000E+02
0.476405340000000E+02,-0.912009340000000E+02
0.476412650000000E+02,-0.912040110000000E+02
0.476361220000000E+02,-0.912136430000000E+02
0.476336310000000E+02,-0.912173610000000E+02
0.476297460000000E+02,-0.912219560000000E+02
0.476244970000000E+02,-0.912258690000000E+02
0.476219180000000E+02,-0.912241000000000E+02
0.476202630000000E+02,-0.912221200000000E+02
0.476168230000000E+02,-0.912202890000000E+02
0.476165240000000E+02,-0.912264730000000E+02
0.476190360000000E+02,-0.912305970000000E+02
0.476205190000000E+02,-0.912362750000000E+02
0.476193300000000E+02,-0.912387750000000E+02
0.476175250000000E+02,-0.912387070000000E+02
0.476137530000000E+02,-0.912432310000000E+02
0.476101190000000E+02,-0.912567600000000E+02
0.476103750000000E+02,-0.912657480000000E+02
0.476141700000000E+02,-0.912713870000000E+02
0.476165030000000E+02,-0.912782110000000E+02
0.476164820000000E+02,-0.912830440000000E+02
0.476190430000000E+02,-0.912888210000000E+02
0.476191360000000E+02,-0.913006830000000E+02
0.476172170000000E+02,-0.913059210000000E+02
0.476175600000000E+02,-0.913338350000000E+02
0.476181990000000E+02,-0.913419440000000E+02
0.476181990000000E+02,-0.913419440000000E+02
0.476184940000000E+02,-0.913461360000000E+02
0.476168930000000E+02,-0.913530640000000E+02
0.476172970000000E+02,-0.913576660000000E+02
0.476187420000000E+02,-0.913588780000000E+02
0.476198380000000E+02,-0.913587760000000E+02
0.476210040000000E+02,-0.913595210000000E+02
0.476254030000000E+02,-0.913629090000000E+02
0.476321810000000E+02,-0.913716700000000E+02
0.476332990000000E+02,-0.913742070000000E+02
0.476335750000000E+02,-0.913816690000000E+02
0.476351180000000E+02,-0.913837480000000E+02
0.476474670000000E+02,-0.913805030000000E+02
0.476478920000000E+02,-0.913764860000000E+02
0.476491050000000E+02,-0.913730460000000E+02
0.476622330000000E+02,-0.913537360000000E+02
0.476635600000000E+02,-0.913572930000000E+02
0.476643590000000E+02,-0.913575980000000E+02
0.476678100000000E+02,-0.913570940000000E+02
0.476676940000000E+02,-0.913617620000000E+02
0.476661840000000E+02,-0.913649740000000E+02
0.476662850000000E+02,-0.913658320000000E+02
0.476762380000000E+02,-0.913630200000000E+02
0.476800970000000E+02,-0.913702640000000E+02
0.476836600000000E+02,-0.913802910000000E+02
0.476860180000000E+02,-0.913894580000000E+02
0.476879140000000E+02,-0.913899640000000E+02
0.476896740000000E+02,-0.913915860000000E+02
0.476933330000000E+02,-0.913992990000000E+02
0.476927860000000E+02,-0.914031570000000E+02
0.476961230000000E+02,-0.914040690000000E+02
0.477005100000000E+02,-0.914044040000000E+02
0.477008110000000E+02,-0.914065620000000E+02
0.476997170000000E+02,-0.914111030000000E+02
0.476990580000000E+02,-0.914112830000000E+02
0.476976780000000E+02,-0.914103970000000E+02
0.476967410000000E+02,-0.914104650000000E+02
0.476941370000000E+02,-0.914127000000000E+02
0.476947880000000E+02,-0.914194000000000E+02
0.476956240000000E+02,-0.914202470000000E+02
0.476932720000000E+02,-0.914236660000000E+02
0.476904620000000E+02,-0.914265110000000E+02
0.476892960000000E+02,-0.914266120000000E+02
0.476869430000000E+02,-0.914278990000000E+02
0.476866690000000E+02,-0.914420100000000E+02
0.476904620000000E+02,-0.914472890000000E+02
0.476917870000000E+02,-0.914481690000000E+02
0.476949180000000E+02,-0.914476270000000E+02
0.476967920000000E+02,-0.914424490000000E+02
0.476982310000000E+02,-0.914401480000000E+02
0.477001510000000E+02,-0.914412990000000E+02
0.477006310000000E+02,-0.914438030000000E+02
0.477016360000000E+02,-0.914452930000000E+02
0.477076680000000E+02,-0.914420770000000E+02
0.477081250000000E+02,-0.914423140000000E+02
0.477093810000000E+02,-0.914444460000000E+02
0.477100440000000E+02,-0.914491180000000E+02
0.477102720000000E+02,-0.914607310000000E+02
0.477126740000000E+02,-0.914683780000000E+02
0.477133990000000E+02,-0.914695060000000E+02
0.477139750000000E+02,-0.914744370000000E+02
0.477139770000000E+02,-0.914756490000000E+02
0.477107140000000E+02,-0.914784580000000E+02
0.477077760000000E+02,-0.914796880000000E+02
0.477052620000000E+02,-0.914818530000000E+02
0.477036150000000E+02,-0.914840520000000E+02
0.477022200000000E+02,-0.914881130000000E+02
0.476975800000000E+02,-0.914899370000000E+02
0.476944510000000E+02,-0.914894260000000E+02
0.476920290000000E+02,-0.914884090000000E+02
0.476909350000000E+02,-0.914821810000000E+02
0.476900450000000E+02,-0.914805220000000E+02
0.476894050000000E+02,-0.914802050000000E+02
0.476891990000000E+02,-0.914806900000000E+02
0.476886260000000E+02,-0.914842430000000E+02
0.476887630000000E+02,-0.914859690000000E+02
0.476915920000000E+02,-0.914947710000000E+02
0.476971440000000E+02,-0.915068990000000E+02
0.476963010000000E+02,-0.915109950000000E+02
0.476976740000000E+02,-0.915155630000000E+02
0.476983590000000E+02,-0.915154270000000E+02
0.476992430000000E+02,-0.915133740000000E+02
0.476995880000000E+02,-0.915152070000000E+02
0.476987520000000E+02,-0.915277820000000E+02
0.476919100000000E+02,-0.915375420000000E+02
0.476930130000000E+02,-0.915421870000000E+02
0.476937520000000E+02,-0.915408490000000E+02
0.476942310000000E+02,-0.915408830000000E+02
0.476975000000000E+02,-0.915441650000000E+02
0.476975470000000E+02,-0.915497160000000E+02
0.476961080000000E+02,-0.915569940000000E+02
0.476999470000000E+02,-0.915588550000000E+02
0.477041740000000E+02,-0.915594630000000E+02
0.477073500000000E+02,-0.915571270000000E+02
0.477092010000000E+02,-0.915568890000000E+02
0.477105260000000E+02,-0.915579730000000E+02
0.477124690000000E+02,-0.915617310000000E+02
0.477126970000000E+02,-0.915650150000000E+02
0.477100010000000E+02,-0.915702960000000E+02
0.477088590000000E+02,-0.915744260000000E+02
0.477094530000000E+02,-0.915769330000000E+02
0.477108010000000E+02,-0.915784220000000E+02
0.477086290000000E+02,-0.915875290000000E+02
0.477079170000000E+02,-0.915990390000000E+02
0.477093540000000E+02,-0.916084190000000E+02
0.477091000000000E+02,-0.916142080000000E+02
0.477084360000000E+02,-0.916168140000000E+02
0.477093250000000E+02,-0.916221980000000E+02
0.477114470000000E+02,-0.916255670000000E+02
0.477133210000000E+02,-0.916255820000000E+02
0.477144420000000E+02,-0.916241330000000E+02
0.477187850000000E+02,-0.916214290000000E+02
0.477244310000000E+02,-0.916196400000000E+02
0.477251160000000E+02,-0.916200130000000E+02
0.477260520000000E+02,-0.916215720000000E+02
0.477289760000000E+02,-0.916299000000000E+02
0.477278150000000E+02,-0.916390460000000E+02
0.477298620000000E+02,-0.916533210000000E+02
0.477303000000000E+02,-0.916538820000000E+02
0.477358870000000E+02,-0.916543490000000E+02
0.477383780000000E+02,-0.916531270000000E+02
0.477396110000000E+02,-0.916505850000000E+02
0.477426490000000E+02,-0.916483810000000E+02
0.477452770000000E+02,-0.916484130000000E+02
0.477462600000000E+02,-0.916488860000000E+02
0.477468100000000E+02,-0.916518330000000E+02
0.477499080000000E+02,-0.916568810000000E+02
0.477506320000000E+02,-0.916573560000000E+02
0.477527110000000E+02,-0.916569830000000E+02
0.477536010000000E+02,-0.916563370000000E+02
0.477591560000000E+02,-0.916643650000000E+02
0.477600250000000E+02,-0.916672450000000E+02
0.477589050000000E+02,-0.916692120000000E+02
0.477588600000000E+02,-0.916722280000000E+02
0.477588600000000E+02,-0.916722280000000E+02
0.477637720000000E+02,-0.916677860000000E+02
0.477701480000000E+02,-0.916673770000000E+02
0.477712220000000E+02,-0.916696810000000E+02
0.477718620000000E+02,-0.916728340000000E+02
0.477800280000000E+02,-0.916838820000000E+02
0.477852070000000E+02,-0.916763890000000E+02
0.477856410000000E+02,-0.916733030000000E+02
0.477855030000000E+02,-0.916712690000000E+02
0.477830800000000E+02,-0.916660490000000E+02
0.477804520000000E+02,-0.916619480000000E+02
0.477791490000000E+02,-0.916606600000000E+02
0.477763570000000E+02,-0.916597390000000E+02
0.477782560000000E+02,-0.916550320000000E+02
0.477787130000000E+02,-0.916545230000000E+02
0.477819120000000E+02,-0.916542160000000E+02
0.477841970000000E+02,-0.916546550000000E+02
0.477858210000000E+02,-0.916580110000000E+02
0.477875130000000E+02,-0.916655370000000E+02
0.477912370000000E+02,-0.916680790000000E+02
0.477928140000000E+02,-0.916676710000000E+02
0.477942400000000E+02,-0.916663320000000E+02
0.477947460000000E+02,-0.916647160000000E+02
0.477959190000000E+02,-0.916643580000000E+02
0.478024830000000E+02,-0.916644780000000E+02
0.478036640000000E+02,-0.916650960000000E+02
0.478053840000000E+02,-0.916629000000000E+02
0.478048020000000E+02,-0.916558470000000E+02
0.478056130000000E+02,-0.916540280000000E+02
0.478079260000000E+02,-0.916511620000000E+02
0.478090830000000E+02,-0.916511740000000E+02
0.478097250000000E+02,-0.916501280000000E+02
0.478108400000000E+02,-0.916431350000000E+02
0.478107510000000E+02,-0.916421250000000E+02
0.478099640000000E+02,-0.916412810000000E+02
0.478098420000000E+02,-0.916384750000000E+02
0.478123320000000E+02,-0.916368690000000E+02
0.478174960000000E+02,-0.916349510000000E+02
0.478219870000000E+02,-0.916351990000000E+02
0.478228230000000E+02,-0.916368640000000E+02
0.478253950000000E+02,-0.916382060000000E+02
0.478350530000000E+02,-0.916370370000000E+02
0.478361950000000E+02,-0.916377150000000E+02
0.478400590000000E+02,-0.916422250000000E+02
0.478440390000000E+02,-0.916542370000000E+02
0.478426240000000E+02,-0.916583120000000E+02
0.478421820000000E+02,-0.916615210000000E+02
0.478487510000000E+02,-0.916616150000000E+02
0.478487510000000E+02,-0.916616150000000E+02
0.478494320000000E+02,-0.916616250000000E+02
0.478499880000000E+02,-0.916616330000000E+02
0.478499880000000E+02,-0.916616330000000E+02
0.478523130000000E+02,-0.916597990000000E+02
0.478532030000000E+02,-0.916573550000000E+02
0.478573830000000E+02,-0.916526660000000E+02
0.478581140000000E+02,-0.916522920000000E+02
0.478592570000000E+02,-0.916531060000000E+02
0.478634380000000E+02,-0.916515070000000E+02
0.478643740000000E+02,-0.916499430000000E+02
0.478673670000000E+02,-0.916488540000000E+02
0.478690800000000E+02,-0.916466450000000E+02
0.478714330000000E+02,-0.916475600000000E+02
0.478731010000000E+02,-0.916465400000000E+02
0.478749000000000E+02,-0.916431430000000E+02
0.478755520000000E+02,-0.916427360000000E+02
0.478770150000000E+02,-0.916446710000000E+02
0.478767640000000E+02,-0.916464030000000E+02
0.478759190000000E+02,-0.916467440000000E+02
0.478760790000000E+02,-0.916475590000000E+02
0.478767190000000E+02,-0.916477960000000E+02
0.478809460000000E+02,-0.916459250000000E+02
0.478820880000000E+02,-0.916444970000000E+02
0.478834100000000E+02,-0.916380070000000E+02
0.478830210000000E+02,-0.916356630000000E+02
0.478844370000000E+02,-0.916351190000000E+02
0.478853290000000E+02,-0.916361710000000E+02
0.478859220000000E+02,-0.916341320000000E+02
0.478823580000000E+02,-0.916346450000000E+02
0.478811690000000E+02,-0.916336610000000E+02
0.478812370000000E+02,-0.916319630000000E+02
0.478826290000000E+02,-0.916287000000000E+02
0.478841390000000E+02,-0.916315180000000E+02
0.478852810000000E+02,-0.916315170000000E+02
0.478854870000000E+02,-0.916311090000000E+02
0.478854860000000E+02,-0.916305990000000E+02
0.478837490000000E+02,-0.916293780000000E+02
0.478825370000000E+02,-0.916266620000000E+02
0.478829180000000E+02,-0.916241140000000E+02
0.478825390000000E+02,-0.916226160000000E+02
0.478798920000000E+02,-0.916209300000000E+02
0.478746020000000E+02,-0.916258530000000E+02
0.478727040000000E+02,-0.916241020000000E+02
0.478723850000000E+02,-0.916231170000000E+02
0.478723850000000E+02,-0.916222680000000E+02
0.478732080000000E+02,-0.916212500000000E+02
0.478728440000000E+02,-0.916195170000000E+02
0.478703760000000E+02,-0.916180880000000E+02
0.478688450000000E+02,-0.916181210000000E+02
0.478677010000000E+02,-0.916212110000000E+02
0.478670130000000E+02,-0.916255800000000E+02
0.478676340000000E+02,-0.916313980000000E+02
0.478668800000000E+02,-0.916322140000000E+02
0.478663080000000E+02,-0.916312640000000E+02
0.478662150000000E+02,-0.916273930000000E+02
0.478656200000000E+02,-0.916259340000000E+02
0.478661940000000E+02,-0.916226010000000E+02
0.478679310000000E+02,-0.916185280000000E+02
0.478681380000000E+02,-0.916158110000000E+02
0.478714970000000E+02,-0.916161200000000E+02
0.478727080000000E+02,-0.916172420000000E+02
0.478753520000000E+02,-0.916179460000000E+02
0.478763700000000E+02,-0.916169130000000E+02
0.478760940000000E+02,-0.916138510000000E+02
0.478749000000000E+02,-0.916135760000000E+02
0.478741940000000E+02,-0.916142550000000E+02
0.478730060000000E+02,-0.916128610000000E+02
0.478753340000000E+02,-0.916111880000000E+02
0.478773760000000E+02,-0.916114910000000E+02
0.478784880000000E+02,-0.916108610000000E+02
0.478787650000000E+02,-0.916102480000000E+02
0.478773580000000E+02,-0.916075690000000E+02
0.478742430000000E+02,-0.916068840000000E+02
0.478725967621094E+02,-0.916081675488281E+02
0.478693730000000E+02,-0.916125180000000E+02
0.478663330000000E+02,-0.916148250000000E+02
0.478653510000000E+02,-0.916150280000000E+02
0.478654200000000E+02,-0.916141790000000E+02
0.478675690000000E+02,-0.916096300000000E+02
0.478700150000000E+02,-0.916087490000000E+02
0.478740610000000E+02,-0.916048800000000E+02
0.478749000000000E+02,-0.916059370000000E+02
0.478753740000000E+02,-0.916056990000000E+02
0.478777500000000E+02,-0.915999950000000E+02
0.478777500000000E+02,-0.915984670000000E+02
0.478804230000000E+02,-0.915955810000000E+02
0.478818170000000E+02,-0.915955140000000E+02
0.478881260000000E+02,-0.915889940000000E+02
