LAT,LON
0.479192660000000E+02,-0.955820220000000E+02
0.479257990000000E+02,-0.955820570000000E+02
0.479257990000000E+02,-0.955820570000000E+02
0.479240200000000E+02,-0.955621760000000E+02
0.479209810000000E+02,-0.955558880000000E+02
0.479179890000000E+02,-0.955522520000000E+02
0.479166640000000E+02,-0.955490590000000E+02
0.479167300000000E+02,-0.955377430000000E+02
0.479160190000000E+02,-0.955246950000000E+02
0.479089090000000E+02,-0.955106340000000E+02
0.479008620000000E+02,-0.954982520000000E+02
0.478981900000000E+02,-0.954968560000000E+02
0.478936670000000E+02,-0.954970540000000E+02
0.478893040000000E+02,-0.954962000000000E+02
0.478871350000000E+02,-0.954941600000000E+02
0.478836650000000E+02,-0.954890630000000E+02
0.478806070000000E+02,-0.954795860000000E+02
0.478780500000000E+02,-0.954754410000000E+02
0.478744430000000E+02,-0.954735430000000E+02
0.478628150000000E+02,-0.954732280000000E+02
0.478608280000000E+02,-0.954724460000000E+02
0.478577900000000E+02,-0.954702720000000E+02
0.478551190000000E+02,-0.954656540000000E+02
0.478532470000000E+02,-0.954602560000000E+02
0.478534770000000E+02,-0.954508890000000E+02
0.478520620000000E+02,-0.954445080000000E+02
0.478470820000000E+02,-0.954370410000000E+02
0.478428790000000E+02,-0.954332740000000E+02
0.478339470000000E+02,-0.954282870000000E+02
0.478297890000000E+02,-0.954230290000000E+02
0.478289200000000E+02,-0.954204510000000E+02
0.478279140000000E+02,-0.954124120000000E+02
0.478272280000000E+02,-0.954113940000000E+02
0.478249660000000E+02,-0.954098010000000E+02
0.478234350000000E+02,-0.954075970000000E+02
0.478226570000000E+02,-0.954020350000000E+02
0.478232500000000E+02,-0.953995920000000E+02
0.478232500000000E+02,-0.953995920000000E+02
0.478166460000000E+02,-0.953933220000000E+02
0.478046500000000E+02,-0.953860080000000E+02
0.478046500000000E+02,-0.953860080000000E+02
0.478019080000000E+02,-0.953853660000000E+02
0.477993710000000E+02,-0.953821140000000E+02
0.477940920000000E+02,-0.953793390000000E+02
0.477925370000000E+02,-0.953757670000000E+02
0.477908690000000E+02,-0.953761220000000E+02
0.477900110000000E+02,-0.953771060000000E+02
0.477900110000000E+02,-0.953771060000000E+02
0.477899610000000E+02,-0.953870720000000E+02
0.477887290000000E+02,-0.953901920000000E+02
0.477875640000000E+02,-0.953916510000000E+02
0.477840470000000E+02,-0.953933820000000E+02
0.477824700000000E+02,-0.953933840000000E+02
0.477817390000000E+02,-0.953926730000000E+02
0.477797970000000E+02,-0.953929790000000E+02
0.477776050000000E+02,-0.953945740000000E+02
0.477750250000000E+02,-0.953986780000000E+02
0.477657060000000E+02,-0.954045120000000E+02
0.477646550000000E+02,-0.954048180000000E+02
0.477632390000000E+02,-0.954044120000000E+02
0.477607850000000E+02,-0.954025060000000E+02
0.477607070000000E+02,-0.954309760000000E+02
0.477317010000000E+02,-0.954309500000000E+02
0.477316990000000E+02,-0.954520120000000E+02
0.477171470000000E+02,-0.954521770000000E+02
0.477173030000000E+02,-0.954701860000000E+02
0.477226220000000E+02,-0.954791610000000E+02
0.477288060000000E+02,-0.954950800000000E+02
0.476992450000000E+02,-0.954954180000000E+02
0.476986540000000E+02,-0.954902740000000E+02
0.476881230000000E+02,-0.954901280000000E+02
0.476879610000000E+02,-0.954938160000000E+02
0.476843510000000E+02,-0.954951990000000E+02
0.476736140000000E+02,-0.954951190000000E+02
0.476738050000000E+02,-0.955180800000000E+02
0.476763900000000E+02,-0.955223050000000E+02
0.476787630000000E+02,-0.955221010000000E+02
0.476787630000000E+02,-0.955221010000000E+02
0.476793340000000E+02,-0.955208830000000E+02
0.476809330000000E+02,-0.955213210000000E+02
0.476823050000000E+02,-0.955246690000000E+02
0.476873990000000E+02,-0.955245640000000E+02
0.476874200000000E+02,-0.955192520000000E+02
0.476894970000000E+02,-0.955136680000000E+02
0.476914830000000E+02,-0.955105190000000E+02
0.476936300000000E+02,-0.955089950000000E+02
0.476955940000000E+02,-0.955083500000000E+02
0.477021050000000E+02,-0.955083770000000E+02
0.477037050000000E+02,-0.955108460000000E+02
0.477040720000000E+02,-0.955150080000000E+02
0.477023160000000E+02,-0.955239780000000E+02
0.477042360000000E+02,-0.955275970000000E+02
0.477048320000000E+02,-0.955337910000000E+02
0.477043520000000E+02,-0.955366340000000E+02
0.477022740000000E+02,-0.955408310000000E+02
0.477003800000000E+02,-0.955419480000000E+02
0.476987120000000E+02,-0.955418140000000E+02
0.476964500000000E+02,-0.955391750000000E+02
0.476960150000000E+02,-0.955378220000000E+02
0.476942780000000E+02,-0.955366050000000E+02
0.476900310000000E+02,-0.955421550000000E+02
0.476854850000000E+02,-0.955408030000000E+02
0.476842290000000E+02,-0.955418190000000E+02
0.476842290000000E+02,-0.955418190000000E+02
0.476879760000000E+02,-0.955521370000000E+02
0.476880940000000E+02,-0.955788510000000E+02
0.476735610000000E+02,-0.955788390000000E+02
0.476735610000000E+02,-0.955788390000000E+02
0.476735240000000E+02,-0.956211350000000E+02
0.476735240000000E+02,-0.956211350000000E+02
0.477027170000000E+02,-0.956214060000000E+02
0.477026350000000E+02,-0.956004590000000E+02
0.477170950000000E+02,-0.956007750000000E+02
0.477169410000000E+02,-0.955789410000000E+02
0.477617460000000E+02,-0.955800990000000E+02
0.478038610000000E+02,-0.955801500000000E+02
0.479192660000000E+02,-0.955820220000000E+02
END,END
