LAT,LON
0.439121220000000E+02,-0.915504050000000E+02
0.439124580000000E+02,-0.915209580000000E+02
0.439135780000000E+02,-0.915186800000000E+02
0.439191310000000E+02,-0.915121590000000E+02
0.439205480000000E+02,-0.915095960000000E+02
0.439226040000000E+02,-0.914970500000000E+02
0.439265880000000E+02,-0.914852220000000E+02
0.439264770000000E+02,-0.914765860000000E+02
0.439250940000000E+02,-0.914708270000000E+02
0.439225040000000E+02,-0.914506760000000E+02
0.439223900000000E+02,-0.914465950000000E+02
0.439231910000000E+02,-0.914431150000000E+02
0.439243110000000E+02,-0.914409640000000E+02
0.439295470000000E+02,-0.914335620000000E+02
0.439335700000000E+02,-0.914203680000000E+02
0.439339340000000E+02,-0.914171090000000E+02
0.439333620000000E+02,-0.914144200000000E+02
0.439286500000000E+02,-0.914036340000000E+02
0.439248750000000E+02,-0.913964240000000E+02
0.439243700000000E+02,-0.913933870000000E+02
0.439247540000000E+02,-0.913818720000000E+02
0.439234790000000E+02,-0.913736470000000E+02
0.439191640000000E+02,-0.913630410000000E+02
0.439168640000000E+02,-0.913596410000000E+02
0.439168640000000E+02,-0.913596410000000E+02
0.439116310000000E+02,-0.913571970000000E+02
0.439044640000000E+02,-0.913473410000000E+02
0.439044640000000E+02,-0.913473410000000E+02
0.439011860000000E+02,-0.913452190000000E+02
0.438909640000000E+02,-0.913418400000000E+02
0.438883760000000E+02,-0.913460260000000E+02
0.438890400000000E+02,-0.913491850000000E+02
0.438886440000000E+02,-0.913546020000000E+02
0.438863640000000E+02,-0.913581400000000E+02
0.438875370000000E+02,-0.913739510000000E+02
0.438884640000000E+02,-0.913757090000000E+02
0.438910940000000E+02,-0.913760860000000E+02
0.438923060000000E+02,-0.913771280000000E+02
0.438932030000000E+02,-0.913870230000000E+02
0.438969570000000E+02,-0.913973910000000E+02
0.438977350000000E+02,-0.913983390000000E+02
0.438990150000000E+02,-0.913988120000000E+02
0.439011670000000E+02,-0.914051040000000E+02
0.439015360000000E+02,-0.914181320000000E+02
0.439048520000000E+02,-0.914273020000000E+02
0.439047840000000E+02,-0.914417860000000E+02
0.438947900000000E+02,-0.914593330000000E+02
0.438939200000000E+02,-0.914645190000000E+02
0.438904890000000E+02,-0.914719890000000E+02
0.438860290000000E+02,-0.914743790000000E+02
0.438848630000000E+02,-0.914745680000000E+02
0.438814100000000E+02,-0.914745020000000E+02
0.438785700000000E+02,-0.914729500000000E+02
0.438785740000000E+02,-0.914790840000000E+02
0.438806040000000E+02,-0.914854570000000E+02
0.438806040000000E+02,-0.914854570000000E+02
0.438823650000000E+02,-0.914875590000000E+02
0.438820480000000E+02,-0.914925440000000E+02
0.438839130000000E+02,-0.915001420000000E+02
0.438877560000000E+02,-0.915049140000000E+02
0.438894260000000E+02,-0.915055760000000E+02
0.438901820000000E+02,-0.915086740000000E+02
0.438903760000000E+02,-0.915446540000000E+02
0.438944240000000E+02,-0.915503440000000E+02
0.439011470000000E+02,-0.915571430000000E+02
0.439052180000000E+02,-0.915604630000000E+02
0.439121000000000E+02,-0.915604310000000E+02
0.439121220000000E+02,-0.915504050000000E+02
END,END
