LAT,LON
0.467582400000000E+02,-0.921636900000000E+02
0.467557400000000E+02,-0.921647900000000E+02
0.467563400000000E+02,-0.921569580000000E+02
0.467584400000000E+02,-0.921489900000000E+02
0.467581400000000E+02,-0.921447900000000E+02
0.467546400000000E+02,-0.921386900000000E+02
0.467474400000000E+02,-0.921288900000000E+02
0.467474400000000E+02,-0.921288900000000E+02
0.467520400000000E+02,-0.921355900000000E+02
0.467499400000000E+02,-0.921387900000000E+02
0.467452400000000E+02,-0.921322900000000E+02
0.467440400000000E+02,-0.921341900000000E+02
0.467461400000000E+02,-0.921374900000000E+02
0.467454400000000E+02,-0.921446900000000E+02
0.467447980000000E+02,-0.921455970000000E+02
0.467409290000000E+02,-0.921405860000000E+02
0.467384400000000E+02,-0.921436900000000E+02
0.467380400000000E+02,-0.921442900000000E+02
0.467416400000000E+02,-0.921500900000000E+02
0.467388400000000E+02,-0.921544910000000E+02
0.467353400000000E+02,-0.921565910000000E+02
0.467359400000000E+02,-0.921523910000000E+02
0.467350400000000E+02,-0.921486910000000E+02
0.467345040000000E+02,-0.921567290000000E+02
0.467336400000000E+02,-0.921577910000000E+02
0.467303830000000E+02,-0.921578900000000E+02
0.467299400000000E+02,-0.921501910000000E+02
0.467283400000000E+02,-0.921452910000000E+02
0.467277400000000E+02,-0.921457910000000E+02
0.467278400000000E+02,-0.921555910000000E+02
0.467256400000000E+02,-0.921481910000000E+02
0.467214400000000E+02,-0.921478910000000E+02
0.467198400000000E+02,-0.921517910000000E+02
0.467255400000000E+02,-0.921595910000000E+02
0.467224400000000E+02,-0.921587910000000E+02
0.467207400000000E+02,-0.921576910000000E+02
0.467193400000000E+02,-0.921597910000000E+02
0.467193400000000E+02,-0.921616910000000E+02
0.467249199057617E+02,-0.921628125150391E+02
0.467262410000000E+02,-0.921669910000000E+02
0.467199410000000E+02,-0.921672910000000E+02
0.467199410000000E+02,-0.921672910000000E+02
0.467181229221263E+02,-0.921720045352282E+02
0.467181229221263E+02,-0.921720045352282E+02
0.467231410000000E+02,-0.921717910000000E+02
0.467269410000000E+02,-0.921755910000000E+02
0.467269410000000E+02,-0.921766910000000E+02
0.467221410000000E+02,-0.921766910000000E+02
0.467210410000000E+02,-0.921774910000000E+02
0.467236410000000E+02,-0.921806910000000E+02
0.467243410000000E+02,-0.921834910000000E+02
0.467236410000000E+02,-0.921882910000000E+02
0.467230410000000E+02,-0.921875910000000E+02
0.467222410000000E+02,-0.921829910000000E+02
0.467201410000000E+02,-0.921826910000000E+02
0.467208410000000E+02,-0.921876910000000E+02
0.467143410000000E+02,-0.921980910000000E+02
0.467136410000000E+02,-0.921972910000000E+02
0.467136410000000E+02,-0.921972910000000E+02
0.467144410000000E+02,-0.921988910000000E+02
0.467159410000000E+02,-0.921998910000000E+02
0.467166410000000E+02,-0.922059910000000E+02
0.467178410000000E+02,-0.922071910000000E+02
0.467209410000000E+02,-0.922078910000000E+02
0.467231410000000E+02,-0.922157910000000E+02
0.467231410000000E+02,-0.922157910000000E+02
0.467234410000000E+02,-0.922169910000000E+02
0.467240410000000E+02,-0.922170910000000E+02
0.467250410000000E+02,-0.922112910000000E+02
0.467284410000000E+02,-0.922038910000000E+02
0.467325410000000E+02,-0.922002910000000E+02
0.467446410000000E+02,-0.921834910000000E+02
0.467514410000000E+02,-0.921861910000000E+02
0.467553320000000E+02,-0.921893910000000E+02
0.467553320000000E+02,-0.921893910000000E+02
0.467552410000000E+02,-0.921882910000000E+02
0.467525410000000E+02,-0.921866910000000E+02
0.467516410000000E+02,-0.921849910000000E+02
0.467520410000000E+02,-0.921760910000000E+02
0.467582400000000E+02,-0.921636900000000E+02
END,END
