LAT,LON
0.450359610000000E+02,-0.931053850000000E+02
0.450441650000000E+02,-0.931061200000000E+02
0.450441650000000E+02,-0.931061200000000E+02
0.450360650000000E+02,-0.930890190000000E+02
0.450355650000000E+02,-0.930850190000000E+02
0.450366650000000E+02,-0.930765190000000E+02
0.450366650000000E+02,-0.930765190000000E+02
0.450358650000000E+02,-0.930765190000000E+02
0.450358650000000E+02,-0.930693190000000E+02
0.450283650000000E+02,-0.930692190000000E+02
0.450238650000000E+02,-0.930634180000000E+02
0.450225650000000E+02,-0.930639180000000E+02
0.450228650000000E+02,-0.930641180000000E+02
0.450228650000000E+02,-0.930641180000000E+02
0.450236650000000E+02,-0.930638180000000E+02
0.450257650000000E+02,-0.930662180000000E+02
0.450267650000000E+02,-0.930709190000000E+02
0.450239650000000E+02,-0.930735190000000E+02
0.450202650000000E+02,-0.930756190000000E+02
0.450152650000000E+02,-0.930758190000000E+02
0.450124650000000E+02,-0.930747190000000E+02
0.450124650000000E+02,-0.930718180000000E+02
0.450140650000000E+02,-0.930714180000000E+02
0.450158650000000E+02,-0.930694180000000E+02
0.450159650000000E+02,-0.930675180000000E+02
0.450143650000000E+02,-0.930654180000000E+02
0.450143650000000E+02,-0.930654180000000E+02
0.450122650000000E+02,-0.930648180000000E+02
0.450105650000000E+02,-0.930659180000000E+02
0.449931650000000E+02,-0.930660180000000E+02
0.449931650000000E+02,-0.930660180000000E+02
0.449902650000000E+02,-0.930660180000000E+02
0.449902650000000E+02,-0.930707180000000E+02
0.449909650000000E+02,-0.930698180000000E+02
0.449918454453125E+02,-0.930699386857422E+02
0.449920650000000E+02,-0.930737180000000E+02
0.449920650000000E+02,-0.930737180000000E+02
0.449918650000000E+02,-0.930863190000000E+02
0.449907650000000E+02,-0.930890190000000E+02
0.449735650000000E+02,-0.930886180000000E+02
0.449632650000000E+02,-0.930905180000000E+02
0.449631650000000E+02,-0.930980190000000E+02
0.449631650000000E+02,-0.930980190000000E+02
0.449630650000000E+02,-0.931059190000000E+02
0.449651650000000E+02,-0.931176190000000E+02
0.449672650000000E+02,-0.931213190000000E+02
0.449692650000000E+02,-0.931213190000000E+02
0.449701650000000E+02,-0.931240200000000E+02
0.449735650000000E+02,-0.931307200000000E+02
0.449760650000000E+02,-0.931264200000000E+02
0.449773650000000E+02,-0.931264200000000E+02
0.449773650000000E+02,-0.931353200000000E+02
0.449783650000000E+02,-0.931378200000000E+02
0.449836650000000E+02,-0.931403200000000E+02
0.449848650000000E+02,-0.931432200000000E+02
0.449848650000000E+02,-0.931432200000000E+02
0.449852650000000E+02,-0.931431200000000E+02
0.449856650000000E+02,-0.931438210000000E+02
0.449864650000000E+02,-0.931461210000000E+02
0.449873650000000E+02,-0.931466210000000E+02
0.449918650000000E+02,-0.931464210000000E+02
0.449918650000000E+02,-0.931464210000000E+02
0.449909650000000E+02,-0.931444210000000E+02
0.449909650000000E+02,-0.931400200000000E+02
0.449917650000000E+02,-0.931378200000000E+02
0.449918650000000E+02,-0.931034190000000E+02
0.449961650000000E+02,-0.931040190000000E+02
0.450009650000000E+02,-0.931008190000000E+02
0.450061650000000E+02,-0.930962190000000E+02
0.450061650000000E+02,-0.931060200000000E+02
0.450134650000000E+02,-0.931060200000000E+02
0.450134650000000E+02,-0.930955190000000E+02
0.450169650000000E+02,-0.930969190000000E+02
0.450169650000000E+02,-0.931059200000000E+02
0.450345650000000E+02,-0.931061200000000E+02
0.450359610000000E+02,-0.931053850000000E+02
END,END
