LAT,LON
0.436087910000000E+02,-0.919501180000000E+02
0.436157200000000E+02,-0.919501190000000E+02
0.436159950000000E+02,-0.919495840000000E+02
0.436159010000000E+02,-0.919103480000000E+02
0.436140920000000E+02,-0.919045420000000E+02
0.436128790000000E+02,-0.919024030000000E+02
0.436125120000000E+02,-0.919001370000000E+02
0.436370110000000E+02,-0.919003880000000E+02
0.436370770000000E+02,-0.918907440000000E+02
0.436303680000000E+02,-0.918907330000000E+02
0.436304540000000E+02,-0.918807310000000E+02
0.436230650000000E+02,-0.918806410000000E+02
0.436230210000000E+02,-0.918751530000000E+02
0.436147440000000E+02,-0.918747170000000E+02
0.436137030000000E+02,-0.918751530000000E+02
0.436122800000000E+02,-0.918918280000000E+02
0.436096060000000E+02,-0.918943800000000E+02
0.436085540000000E+02,-0.918946010000000E+02
0.436044790000000E+02,-0.918849430000000E+02
0.436049360000000E+02,-0.918840930000000E+02
0.436061250000000E+02,-0.918841230000000E+02
0.436078400000000E+02,-0.918828930000000E+02
0.436091650000000E+02,-0.918800280000000E+02
0.436083861999023E+02,-0.918775244322266E+02
0.436071960000000E+02,-0.918767570000000E+02
0.436059390000000E+02,-0.918771040000000E+02
0.436047490000000E+02,-0.918758470000000E+02
0.436088690000000E+02,-0.918701810000000E+02
0.436099660000000E+02,-0.918710000000000E+02
0.436103990000000E+02,-0.918736120000000E+02
0.436099180000000E+02,-0.918745560000000E+02
0.436105580000000E+02,-0.918763130000000E+02
0.436114500000000E+02,-0.918772560000000E+02
0.436127540000000E+02,-0.918776950000000E+02
0.436133250000000E+02,-0.918766560000000E+02
0.436130750000000E+02,-0.918739610000000E+02
0.436107670000000E+02,-0.918697420000000E+02
0.436108130000000E+02,-0.918689860000000E+02
0.436118660000000E+02,-0.918676340000000E+02
0.436131240000000E+02,-0.918669430000000E+02
0.436166690000000E+02,-0.918664740000000E+02
0.436189800000000E+02,-0.918670890000000E+02
0.436231730000000E+02,-0.918671360000000E+02
0.436215420000000E+02,-0.918600240000000E+02
0.436203290000000E+02,-0.918570080000000E+02
0.436220740000000E+02,-0.918397380000000E+02
0.436308710000000E+02,-0.918398250000000E+02
0.436309690000000E+02,-0.918323560000000E+02
0.436309690000000E+02,-0.918323560000000E+02
0.436277960000000E+02,-0.918276370000000E+02
0.436246320000000E+02,-0.918269720000000E+02
0.436203160000000E+02,-0.918282620000000E+02
0.436167020000000E+02,-0.918356900000000E+02
0.436161760000000E+02,-0.918360680000000E+02
0.436139120000000E+02,-0.918358150000000E+02
0.436134550000000E+02,-0.918343030000000E+02
0.436135470000000E+02,-0.918300540000000E+02
0.436141880000000E+02,-0.918256480000000E+02
0.436136850000000E+02,-0.918231620000000E+02
0.436126790000000E+02,-0.918221230000000E+02
0.436121990000000E+02,-0.918221860000000E+02
0.436112150000000E+02,-0.918236960000000E+02
0.436084250000000E+02,-0.918262770000000E+02
0.436060920000000E+02,-0.918274090000000E+02
0.436046750000000E+02,-0.918270630000000E+02
0.436032110000000E+02,-0.918248280000000E+02
0.436023430000000E+02,-0.918165840000000E+02
0.436005820000000E+02,-0.918140980000000E+02
0.435989810000000E+02,-0.918132170000000E+02
0.435976450000000E+02,-0.918134260000000E+02
0.435977690000000E+02,-0.918171180000000E+02
0.435944070000000E+02,-0.918268090000000E+02
0.435908850000000E+02,-0.918268410000000E+02
0.435846420000000E+02,-0.918255500000000E+02
0.435833390000000E+02,-0.918247310000000E+02
0.435802520000000E+02,-0.918210810000000E+02
0.435702130000000E+02,-0.918173060000000E+02
0.435667370000000E+02,-0.918168650000000E+02
0.435663710000000E+02,-0.918180290000000E+02
0.435664850000000E+02,-0.918213640000000E+02
0.435670560000000E+02,-0.918247920000000E+02
0.435723590000000E+02,-0.918401090000000E+02
0.435436590000000E+02,-0.918400350000000E+02
0.435365720000000E+02,-0.918351910000000E+02
0.435295060000000E+02,-0.918350320000000E+02
0.435294460000000E+02,-0.918798880000000E+02
0.435242530000000E+02,-0.918746880000000E+02
0.435221970000000E+02,-0.918714520000000E+02
0.435196600000000E+02,-0.918699100000000E+02
0.435108330000000E+02,-0.918698390000000E+02
0.435067620000000E+02,-0.918714070000000E+02
0.435006321662021E+02,-0.918714940321675E+02
0.435006321662021E+02,-0.918714940321675E+02
0.435005540000000E+02,-0.919418370000000E+02
0.435005186060968E+02,-0.919459621850654E+02
0.435004850000000E+02,-0.919498790000000E+02
0.435005059596843E+02,-0.919667082032799E+02
0.435005099635266E+02,-0.919699230167922E+02
0.435005099635266E+02,-0.919699230167922E+02
0.435548400000000E+02,-0.919700760000000E+02
0.435533550000000E+02,-0.919632530000000E+02
0.435510690000000E+02,-0.919609170000000E+02
0.435510850000000E+02,-0.919579100000000E+02
0.435656040000000E+02,-0.919581160000000E+02
0.435656140000000E+02,-0.919533240000000E+02
0.435723490000000E+02,-0.919533890000000E+02
0.435800220000000E+02,-0.919499560000000E+02
0.435800910000000E+02,-0.919401410000000E+02
0.435837270000000E+02,-0.919397950000000E+02
0.435867460000000E+02,-0.919383160000000E+02
0.435930580000000E+02,-0.919323700000000E+02
0.435935380000000E+02,-0.919298530000000E+02
0.436016790000000E+02,-0.919300080000000E+02
0.436017480000000E+02,-0.919424070000000E+02
0.436025250000000E+02,-0.919499280000000E+02
0.436087910000000E+02,-0.919501180000000E+02
END,END
