LAT,LON
0.475983700000000E+02,-0.935077560000000E+02
0.476016150000000E+02,-0.935071450000000E+02
0.476022540000000E+02,-0.935059280000000E+02
0.476007230000000E+02,-0.935055580000000E+02
0.475980490000000E+02,-0.935061350000000E+02
0.475964030000000E+02,-0.935047850000000E+02
0.475967460000000E+02,-0.935038050000000E+02
0.475967460000000E+02,-0.935038050000000E+02
0.475958770000000E+02,-0.935031980000000E+02
0.475959440000000E+02,-0.935013060000000E+02
0.475977300000000E+02,-0.934908060000000E+02
0.475959490000000E+02,-0.934873250000000E+02
0.475961550000000E+02,-0.934865480000000E+02
0.475975040000000E+02,-0.934834740000000E+02
0.476041350000000E+02,-0.934766880000000E+02
0.476055980000000E+02,-0.934737500000000E+02
0.476082980000000E+02,-0.934634100000000E+02
0.476086410000000E+02,-0.934597600000000E+02
0.476070880000000E+02,-0.934559070000000E+02
0.476063110000000E+02,-0.934468160000000E+02
0.476064260000000E+02,-0.934438090000000E+02
0.476074540000000E+02,-0.934412070000000E+02
0.476064260000000E+02,-0.934357320000000E+02
0.476037980000000E+02,-0.934342790000000E+02
0.475954320000000E+02,-0.934206300000000E+02
0.475923920000000E+02,-0.934178610000000E+02
0.475881160000000E+02,-0.934089450000000E+02
0.475871770000000E+02,-0.934014460000000E+02
0.475845690000000E+02,-0.933967860000000E+02
0.475829910000000E+02,-0.933943220000000E+02
0.475778930000000E+02,-0.933908820000000E+02
0.475684810000000E+02,-0.933751930000000E+02
0.475660940000000E+02,-0.933723590000000E+02
0.475775680000000E+02,-0.933716620000000E+02
0.475784820000000E+02,-0.933713250000000E+02
0.475795340000000E+02,-0.933701100000000E+02
0.475801100000000E+02,-0.933682690000000E+02
0.475800160000000E+02,-0.933653150000000E+02
0.475782350000000E+02,-0.933623750000000E+02
0.475761120000000E+02,-0.933562930000000E+02
0.475759210000000E+02,-0.933464300000000E+02
0.475752980000000E+02,-0.933437240000000E+02
0.475744320000000E+02,-0.933423680000000E+02
0.475733550000000E+02,-0.933420790000000E+02
0.475657420000000E+02,-0.933293390000000E+02
0.475658570000000E+02,-0.933255570000000E+02
0.475698110000000E+02,-0.933205600000000E+02
0.475686690000000E+02,-0.933143470000000E+02
0.475669550000000E+02,-0.933115780000000E+02
0.475663830000000E+02,-0.933075260000000E+02
0.475701310000000E+02,-0.933087410000000E+02
0.475712740000000E+02,-0.933101930000000E+02
0.475730570000000E+02,-0.933101580000000E+02
0.475788620000000E+02,-0.933053960000000E+02
0.475803010000000E+02,-0.933072190000000E+02
0.475828380000000E+02,-0.933070500000000E+02
0.475852380000000E+02,-0.933053270000000E+02
0.475857850000000E+02,-0.933042800000000E+02
0.475859680000000E+02,-0.933014090000000E+02
0.475855110000000E+02,-0.933003280000000E+02
0.475907190000000E+02,-0.932867450000000E+02
0.475902160000000E+02,-0.932840760000000E+02
0.475819650000000E+02,-0.932826290000000E+02
0.475792220000000E+02,-0.932808070000000E+02
0.475777340000000E+02,-0.932738840000000E+02
0.475755840000000E+02,-0.932686850000000E+02
0.475755840000000E+02,-0.932686850000000E+02
0.475738470000000E+02,-0.932677070000000E+02
0.475738470000000E+02,-0.932677070000000E+02
0.475716980000000E+02,-0.932664930000000E+02
0.475682240000000E+02,-0.932663270000000E+02
0.475616630000000E+02,-0.932621800000000E+02
0.475616630000000E+02,-0.932621800000000E+02
0.475601090000000E+02,-0.932631270000000E+02
0.475566810000000E+02,-0.932616780000000E+02
0.475510360000000E+02,-0.932631700000000E+02
0.475494350000000E+02,-0.932593570000000E+02
0.475472630000000E+02,-0.932582450000000E+02
0.475458690000000E+02,-0.932589550000000E+02
0.475422630000000E+02,-0.932701650000000E+02
0.475444350000000E+02,-0.932724920000000E+02
0.475452590000000E+02,-0.932780140000000E+02
0.474999350000000E+02,-0.932801740000000E+02
0.474867210000000E+02,-0.932804080000000E+02
0.474867680000000E+02,-0.932760450000000E+02
0.474878180000000E+02,-0.932726720000000E+02
0.474867400000000E+02,-0.932633340000000E+02
0.474866900000000E+02,-0.932537920000000E+02
0.474836940000000E+02,-0.932488180000000E+02
0.474754480000000E+02,-0.932470110000000E+02
0.474727930000000E+02,-0.932470860000000E+02
0.474727930000000E+02,-0.932470860000000E+02
0.474733640000000E+02,-0.932485700000000E+02
0.474764720000000E+02,-0.932507700000000E+02
0.474787350000000E+02,-0.932509020000000E+02
0.474798540000000E+02,-0.932501940000000E+02
0.474805400000000E+02,-0.932508320000000E+02
0.474810900000000E+02,-0.932539000000000E+02
0.474805200000000E+02,-0.932561250000000E+02
0.474791950000000E+02,-0.932573740000000E+02
0.474754930000000E+02,-0.932583230000000E+02
0.474682460000000E+02,-0.932540830000000E+02
0.474675600000000E+02,-0.932533760000000E+02
0.474673180000000E+02,-0.932503520000000E+02
0.474673180000000E+02,-0.932503520000000E+02
0.474648860000000E+02,-0.932525370000000E+02
0.474578020000000E+02,-0.932546340000000E+02
0.474576280000000E+02,-0.932784590000000E+02
0.474599370000000E+02,-0.932800750000000E+02
0.474618570000000E+02,-0.932805800000000E+02
0.474653080000000E+02,-0.932797570000000E+02
0.474653080000000E+02,-0.932797570000000E+02
0.474658790000000E+02,-0.932776440000000E+02
0.474670210000000E+02,-0.932778460000000E+02
0.474682330000000E+02,-0.932789230000000E+02
0.474695150000000E+02,-0.932853940000000E+02
0.474692410000000E+02,-0.932873490000000E+02
0.474660200000000E+02,-0.932901830000000E+02
0.474631630000000E+02,-0.932898810000000E+02
0.474612920000000E+02,-0.932885770000000E+02
0.474612920000000E+02,-0.932885770000000E+02
0.474611980000000E+02,-0.932920040000000E+02
0.474565580000000E+02,-0.932931180000000E+02
0.474527200000000E+02,-0.932990160000000E+02
0.474480120000000E+02,-0.933012080000000E+02
0.474467780000000E+02,-0.933025220000000E+02
0.474450410000000E+02,-0.933063630000000E+02
0.474462300000000E+02,-0.933109790000000E+02
0.474462300000000E+02,-0.933109790000000E+02
0.474478750000000E+02,-0.933113490000000E+02
0.474504580000000E+02,-0.933151900000000E+02
0.474504120000000E+02,-0.933225690000000E+02
0.474516230000000E+02,-0.933247260000000E+02
0.474532000000000E+02,-0.933235130000000E+02
0.474585480000000E+02,-0.933240860000000E+02
0.474594850000000E+02,-0.933250970000000E+02
0.474612420000000E+02,-0.933437350000000E+02
0.474593450000000E+02,-0.933450140000000E+02
0.474562370000000E+02,-0.933421810000000E+02
0.474575630000000E+02,-0.933409690000000E+02
0.474579520000000E+02,-0.933397560000000E+02
0.474574730000000E+02,-0.933329830000000E+02
0.474545930000000E+02,-0.933283320000000E+02
0.474478070000000E+02,-0.933251960000000E+02
0.474470980000000E+02,-0.933258030000000E+02
0.474458994122070E+02,-0.933288091802734E+02
0.474448110000000E+02,-0.933339890000000E+02
0.474441260000000E+02,-0.933353360000000E+02
0.474425490000000E+02,-0.933353010000000E+02
0.474382980000000E+02,-0.933326390000000E+02
0.474369500000000E+02,-0.933304490000000E+02
0.474368360000000E+02,-0.933292030000000E+02
0.474398530000000E+02,-0.933276200000000E+02
0.474412080000000E+02,-0.933230000000000E+02
0.474412080000000E+02,-0.933230000000000E+02
0.474347110000000E+02,-0.933230290000000E+02
0.474353510000000E+02,-0.933221620000000E+02
0.474351230000000E+02,-0.933192650000000E+02
0.474326090000000E+02,-0.933162330000000E+02
0.474301410000000E+02,-0.933157290000000E+02
0.474265980000000E+02,-0.933168740000000E+02
0.474257060000000E+02,-0.933191640000000E+02
0.474234210000000E+02,-0.933208470000000E+02
0.474210670000000E+02,-0.933199040000000E+02
0.474210850000000E+02,-0.932835350000000E+02
0.474150720000000E+02,-0.932743800000000E+02
0.474083280000000E+02,-0.932702440000000E+02
0.473996430000000E+02,-0.932699830000000E+02
0.473995440000000E+02,-0.932534210000000E+02
0.473980340000000E+02,-0.932501970000000E+02
0.473961150000000E+02,-0.932488200000000E+02
0.473922520000000E+02,-0.932486490000000E+02
0.473923260000000E+02,-0.932629210000000E+02
0.473931740000000E+02,-0.932682040000000E+02
0.473920110000000E+02,-0.932753060000000E+02
0.473882870000000E+02,-0.932753430000000E+02
0.473873920000000E+02,-0.932698910000000E+02
0.473815650000000E+02,-0.932698970000000E+02
0.473814720000000E+02,-0.932685180000000E+02
0.473825510000000E+02,-0.932670470000000E+02
0.473825510000000E+02,-0.932670470000000E+02
0.473780910000000E+02,-0.932679150000000E+02
0.473778390000000E+02,-0.932675450000000E+02
0.473779760000000E+02,-0.932662330000000E+02
0.473793450000000E+02,-0.932643460000000E+02
0.473810920000000E+02,-0.932630130000000E+02
0.473810920000000E+02,-0.932630130000000E+02
0.473784970000000E+02,-0.932595350000000E+02
0.473776510000000E+02,-0.932590990000000E+02
0.473780340000000E+02,-0.932470770000000E+02
0.473787450000000E+02,-0.932471530000000E+02
0.473791490000000E+02,-0.932485200000000E+02
0.473851210000000E+02,-0.932484380000000E+02
0.473863560000000E+02,-0.932466560000000E+02
0.473850780000000E+02,-0.932445350000000E+02
0.473850630000000E+02,-0.931954990000000E+02
0.473735810000000E+02,-0.931954150000000E+02
0.473710320000000E+02,-0.931987890000000E+02
0.473704540000000E+02,-0.932146040000000E+02
0.473709870000000E+02,-0.932358960000000E+02
0.473704730000000E+02,-0.932621360000000E+02
0.473662220000000E+02,-0.932623080000000E+02
0.473646910000000E+02,-0.932613000000000E+02
0.473604160000000E+02,-0.932608000000000E+02
0.473525090000000E+02,-0.932629260000000E+02
0.473522600000000E+02,-0.932674000000000E+02
0.473482410000000E+02,-0.932789380000000E+02
0.473474650000000E+02,-0.932839150000000E+02
0.473443110000000E+02,-0.932836820000000E+02
0.473430310000000E+02,-0.932841870000000E+02
0.473416830000000E+02,-0.932861720000000E+02
0.473412730000000E+02,-0.932889630000000E+02
0.473404080000000E+02,-0.932899470000000E+02
0.473404080000000E+02,-0.932899470000000E+02
0.473390570000000E+02,-0.932899390000000E+02
0.473378230000000E+02,-0.932908140000000E+02
0.473355390000000E+02,-0.933057080000000E+02
0.473363160000000E+02,-0.933078260000000E+02
0.473362250000000E+02,-0.933095420000000E+02
0.473335280000000E+02,-0.933190900000000E+02
0.473314500000000E+02,-0.933198190000000E+02
0.473159370000000E+02,-0.933198380000000E+02
0.473164460000000E+02,-0.933130830000000E+02
0.473164460000000E+02,-0.933130830000000E+02
0.473157690000000E+02,-0.933118950000000E+02
0.473164090000000E+02,-0.933031570000000E+02
0.473176420000000E+02,-0.932951580000000E+02
0.473176420000000E+02,-0.932951580000000E+02
0.473198350000000E+02,-0.932864180000000E+02
0.473186460000000E+02,-0.932845370000000E+02
0.473186360000000E+02,-0.932599680000000E+02
0.473185440000000E+02,-0.932594980000000E+02
0.473168070000000E+02,-0.932594660000000E+02
0.473141100000000E+02,-0.932580570000000E+02
0.473115690000000E+02,-0.932544050000000E+02
0.473115980000000E+02,-0.932521470000000E+02
0.473248330000000E+02,-0.932518680000000E+02
0.473248330000000E+02,-0.932518680000000E+02
0.473265660000000E+02,-0.932416840000000E+02
0.473264990000000E+02,-0.932307390000000E+02
0.473245370000000E+02,-0.932300860000000E+02
0.473137980000000E+02,-0.932217430000000E+02
0.473102100000000E+02,-0.932184140000000E+02
0.473042690000000E+02,-0.932150170000000E+02
0.473027370000000E+02,-0.932151500000000E+02
0.472981650000000E+02,-0.932191120000000E+02
0.472950990000000E+02,-0.932302980000000E+02
0.472936570000000E+02,-0.932339250000000E+02
0.472912800000000E+02,-0.932353000000000E+02
0.472887210000000E+02,-0.932329130000000E+02
