LAT,LON
0.458900050000000E+02,-0.931106240000000E+02
0.458718820000000E+02,-0.931171270000000E+02
0.458719530000000E+02,-0.930893850000000E+02
0.458708020000000E+02,-0.930893360000000E+02
0.458686060000000E+02,-0.930911800000000E+02
0.458676600000000E+02,-0.930904030000000E+02
0.458672880000000E+02,-0.930875410000000E+02
0.458677270000000E+02,-0.930855520000000E+02
0.458694500000000E+02,-0.930853090000000E+02
0.458705990000000E+02,-0.930874930000000E+02
0.458719500000000E+02,-0.930882700000000E+02
0.458719350000000E+02,-0.930833960000000E+02
0.458613040000000E+02,-0.930833920000000E+02
0.458610660000000E+02,-0.931144450000000E+02
0.458644730000000E+02,-0.931144800000000E+02
0.458646990000000E+02,-0.931192260000000E+02
0.458356050000000E+02,-0.931300730000000E+02
0.458356190000000E+02,-0.931307440000000E+02
0.458506710000000E+02,-0.931252150000000E+02
0.458588270000000E+02,-0.931247770000000E+02
0.458899500000000E+02,-0.931249120000000E+02
0.458900050000000E+02,-0.931106240000000E+02
END,END
