LAT,LON
0.475868880000000E+02,-0.952700380000000E+02
0.475843970000000E+02,-0.952689590000000E+02
0.475815420000000E+02,-0.952698730000000E+02
0.475720380000000E+02,-0.952695770000000E+02
0.475724540000000E+02,-0.952910480000000E+02
0.475517630000000E+02,-0.952906700000000E+02
0.475295490000000E+02,-0.952901550000000E+02
0.475297780000000E+02,-0.952976430000000E+02
0.475264830000000E+02,-0.952976440000000E+02
0.475261940000000E+02,-0.952897550000000E+02
0.475275760000000E+02,-0.952718300000000E+02
0.475290370000000E+02,-0.952709380000000E+02
0.475289940000000E+02,-0.952690040000000E+02
0.475273940000000E+02,-0.952670490000000E+02
0.475252580000000E+02,-0.952673550000000E+02
0.475225290000000E+02,-0.952690110000000E+02
0.475225320000000E+02,-0.952794320000000E+02
0.475189000000000E+02,-0.952799070000000E+02
0.475158400000000E+02,-0.952854050000000E+02
0.475112260000000E+02,-0.952901630000000E+02
0.475006250000000E+02,-0.952902010000000E+02
0.475002970000000E+02,-0.952688600000000E+02
0.474707300000000E+02,-0.952681480000000E+02
0.474136360000000E+02,-0.952681620000000E+02
0.474130650000000E+02,-0.952678260000000E+02
0.474128810000000E+02,-0.952649990000000E+02
0.474102960000000E+02,-0.952579330000000E+02
0.474096100000000E+02,-0.952574970000000E+02
0.473833590000000E+02,-0.952571540000000E+02
0.473835740000000E+02,-0.952838970000000E+02
0.473819300000000E+02,-0.952891450000000E+02
0.473801730000000E+02,-0.953015920000000E+02
0.473806760000000E+02,-0.953065370000000E+02
0.473838970000000E+02,-0.953152820000000E+02
0.473838740000000E+02,-0.953269540000000E+02
0.473833020000000E+02,-0.953284680000000E+02
0.473818400000000E+02,-0.953293080000000E+02
0.473707310000000E+02,-0.953294450000000E+02
0.473696120000000E+02,-0.953315640000000E+02
0.473694670000000E+02,-0.953749380000000E+02
0.473607800000000E+02,-0.953774140000000E+02
0.473568270000000E+02,-0.953769810000000E+02
0.473572360000000E+02,-0.953736190000000E+02
0.473584030000000E+02,-0.953704940000000E+02
