LAT,LON
0.479602190000000E+02,-0.947252680000000E+02
0.479584150000000E+02,-0.947264410000000E+02
0.479506440000000E+02,-0.947340250000000E+02
0.479498960000000E+02,-0.947313550000000E+02
0.479491420000000E+02,-0.947305710000000E+02
0.479406430000000E+02,-0.947303270000000E+02
0.479403230000000E+02,-0.947291360000000E+02
0.479401940000000E+02,-0.946770730000000E+02
0.479188060000000E+02,-0.946771110000000E+02
0.479184410000000E+02,-0.946759900000000E+02
0.479185910000000E+02,-0.946078840000000E+02
0.479180890000000E+02,-0.946067960000000E+02
0.479150040000000E+02,-0.946064190000000E+02
0.479147810000000E+02,-0.945913610000000E+02
0.479090930000000E+02,-0.945911910000000E+02
0.479087490000000E+02,-0.945883000000000E+02
0.479098240000000E+02,-0.945838810000000E+02
0.479077910000000E+02,-0.945808560000000E+02
0.479074030000000E+02,-0.945794960000000E+02
0.479079060000000E+02,-0.945746030000000E+02
0.479097800000000E+02,-0.945710000000000E+02
0.479096890000000E+02,-0.945696410000000E+02
0.479077930000000E+02,-0.945672620000000E+02
0.479071760000000E+02,-0.945670920000000E+02
0.479064440000000E+02,-0.945675670000000E+02
0.479040450000000E+02,-0.945714750000000E+02
0.479017360000000E+02,-0.945803440000000E+02
0.479005930000000E+02,-0.945816010000000E+02
0.479000220000000E+02,-0.945816000000000E+02
0.478977150000000E+02,-0.945758580000000E+02
0.478974340000000E+02,-0.945692220000000E+02
0.478932310000000E+02,-0.945691830000000E+02
0.478900840000000E+02,-0.945664110000000E+02
0.478829160000000E+02,-0.945481460000000E+02
0.478744610000000E+02,-0.945482770000000E+02
0.478745690000000E+02,-0.945047010000000E+02
0.478745690000000E+02,-0.945047010000000E+02
0.478743150000000E+02,-0.944776200000000E+02
0.478724030000000E+02,-0.944750280000000E+02
0.478715120000000E+02,-0.944748570000000E+02
0.478700950000000E+02,-0.944734300000000E+02
0.478657960000000E+02,-0.944615540000000E+02
0.478741200000000E+02,-0.944615110000000E+02
0.478742150000000E+02,-0.944386540000000E+02
0.478450970000000E+02,-0.944355570000000E+02
0.478450290000000E+02,-0.944295540000000E+02
0.478458160000000E+02,-0.944185430000000E+02
0.478461460000000E+02,-0.943911970000000E+02
0.478423030000000E+02,-0.943833920000000E+02
0.478307580000000E+02,-0.943749170000000E+02
0.478260510000000E+02,-0.943745890000000E+02
0.478245680000000E+02,-0.943779480000000E+02
0.478229240000000E+02,-0.943798150000000E+02
0.478067040000000E+02,-0.943889580000000E+02
0.477924440000000E+02,-0.944188700000000E+02
0.477300870000000E+02,-0.944192460000000E+02
0.477305450000000E+02,-0.943025350000000E+02
0.477334000000000E+02,-0.942948460000000E+02
0.477331710000000E+02,-0.942916950000000E+02
0.477314800000000E+02,-0.942883090000000E+02
0.477393920000000E+02,-0.942884270000000E+02
0.477383330000000E+02,-0.942803450000000E+02
0.477380570000000E+02,-0.942731630000000E+02
0.477390350000000E+02,-0.942616440000000E+02
0.477357180000000E+02,-0.942524340000000E+02
0.477338420000000E+02,-0.942496790000000E+02
0.477281080000000E+02,-0.942464210000000E+02
0.477230160000000E+02,-0.942385230000000E+02
0.477179910000000E+02,-0.942322880000000E+02
0.477120740000000E+02,-0.942290660000000E+02
0.477055830000000E+02,-0.942304150000000E+02
0.477032290000000E+02,-0.942315640000000E+02
0.477018350000000E+02,-0.942328150000000E+02
0.477006690000000E+02,-0.942322380000000E+02
0.476941600000000E+02,-0.942240080000000E+02
0.476725610000000E+02,-0.941937670000000E+02
0.476725610000000E+02,-0.941937670000000E+02
0.476632700000000E+02,-0.941808890000000E+02
0.476576250000000E+02,-0.941775750000000E+02
0.476575790000000E+02,-0.941787930000000E+02
0.476581220000000E+02,-0.942248630000000E+02
0.476579220000000E+02,-0.942966970000000E+02
0.476586310000000E+02,-0.943187840000000E+02
0.476588930000000E+02,-0.943807780000000E+02
0.476592580000000E+02,-0.943811840000000E+02
0.476722610000000E+02,-0.943816090000000E+02
0.476719980000000E+02,-0.944171680000000E+02
0.476364820000000E+02,-0.944168140000000E+02
0.476363280000000E+02,-0.944168110000000E+02
0.475938730000000E+02,-0.944163170000000E+02
0.475913780000000E+02,-0.944152880000000E+02
0.475867010000000E+02,-0.944142720000000E+02
0.475759230000000E+02,-0.944147330000000E+02
0.475621690000000E+02,-0.944145100000000E+02
0.475621690000000E+02,-0.944145100000000E+02
0.475426400000000E+02,-0.944151740000000E+02
0.475041620000000E+02,-0.944145550000000E+02
0.475041620000000E+02,-0.944145550000000E+02
0.475027580000000E+02,-0.944195980000000E+02
0.475024160000000E+02,-0.944267810000000E+02
0.475035820000000E+02,-0.944338970000000E+02
0.475052730000000E+02,-0.944368650000000E+02
0.475360540000000E+02,-0.944367620000000E+02
0.475574890000000E+02,-0.944357160000000E+02
0.475572140000000E+02,-0.944434460000000E+02
0.475583110000000E+02,-0.944455060000000E+02
0.475590190000000E+02,-0.944508740000000E+02
0.475609380000000E+02,-0.944537100000000E+02
0.475611660000000E+02,-0.944558040000000E+02
0.475606400000000E+02,-0.944568500000000E+02
0.475565040000000E+02,-0.944551270000000E+02
0.475545620000000E+02,-0.944554970000000E+02
0.475534190000000E+02,-0.944572180000000E+02
0.475521620000000E+02,-0.944579600000000E+02
0.475512920000000E+02,-0.944649480000000E+02
0.475473150000000E+02,-0.944708180000000E+02
0.475472910000000E+02,-0.944725400000000E+02
0.475462890000000E+02,-0.944730800000000E+02
0.475463450000000E+02,-0.944688510000000E+02
0.475463450000000E+02,-0.944688510000000E+02
0.475442740000000E+02,-0.944753730000000E+02
0.475390160000000E+02,-0.944810720000000E+02
0.475375990000000E+02,-0.944816110000000E+02
0.475363420000000E+02,-0.944816440000000E+02
0.475340120000000E+02,-0.944794820000000E+02
0.475312270000000E+02,-0.944720910000000E+02
0.475312270000000E+02,-0.944720910000000E+02
0.475295130000000E+02,-0.944703690000000E+02
0.475271830000000E+02,-0.944694570000000E+02
0.475197560000000E+02,-0.944702620000000E+02
0.475205090000000E+02,-0.944751870000000E+02
0.475226320000000E+02,-0.944808560000000E+02
0.475229510000000E+02,-0.944830840000000E+02
0.475224700000000E+02,-0.944840280000000E+02
0.475166250000000E+02,-0.944717100000000E+02
0.475156210000000E+02,-0.944660090000000E+02
0.475162840000000E+02,-0.944626690000000E+02
0.475159650000000E+02,-0.944615560000000E+02
0.475128570000000E+02,-0.944590590000000E+02
0.475039460000000E+02,-0.944541990000000E+02
0.475020720000000E+02,-0.944541650000000E+02
0.475003600000000E+02,-0.944557490000000E+02
0.474987560000000E+02,-0.944614180000000E+02
0.474980920000000E+02,-0.944641820000000E+02
0.474982060000000E+02,-0.944676220000000E+02
0.474970600000000E+02,-0.944756470000000E+02
0.474956080000000E+02,-0.944794650000000E+02
0.474956080000000E+02,-0.944794650000000E+02
0.474954120000000E+02,-0.944821530000000E+02
0.474962320000000E+02,-0.944866390000000E+02
0.474978540000000E+02,-0.944878540000000E+02
0.474978540000000E+02,-0.944878540000000E+02
0.474995330000000E+02,-0.944871130000000E+02
0.475015140000000E+02,-0.944869430000000E+02
0.475043230000000E+02,-0.944891720000000E+02
0.475088900000000E+02,-0.944963940000000E+02
0.475110170000000E+02,-0.945043990000000E+02
0.475130560000000E+02,-0.945168430000000E+02
0.475118690000000E+02,-0.945203190000000E+02
0.475098590000000E+02,-0.945215690000000E+02
0.475042620000000E+02,-0.945276430000000E+02
0.475030750000000E+02,-0.945299380000000E+02
0.475034410000000E+02,-0.945323320000000E+02
0.474995710000000E+02,-0.945355750000000E+02
0.474981360000000E+02,-0.945344630000000E+02
0.474969030000000E+02,-0.945349020000000E+02
0.474954630000000E+02,-0.945368240000000E+02
0.474947780000000E+02,-0.945393540000000E+02
0.474959670000000E+02,-0.945407360000000E+02
0.474986860000000E+02,-0.945402960000000E+02
0.475025510000000E+02,-0.945378960000000E+02
0.475037850000000E+02,-0.945356030000000E+02
0.475072800000000E+02,-0.945327680000000E+02
0.475111190000000E+02,-0.945336090000000E+02
0.475138850000000E+02,-0.945350580000000E+02
0.475138850000000E+02,-0.945350580000000E+02
0.475143950000000E+02,-0.945347510000000E+02
0.475143950000000E+02,-0.945347510000000E+02
0.475148220000000E+02,-0.945345180000000E+02
0.475148220000000E+02,-0.945345180000000E+02
0.475155980000000E+02,-0.945340450000000E+02
0.475176320000000E+02,-0.945346170000000E+02
0.475182270000000E+02,-0.945379900000000E+02
0.475189590000000E+02,-0.945383950000000E+02
0.475221350000000E+02,-0.945380560000000E+02
0.475273900000000E+02,-0.945339370000000E+02
0.475288750000000E+02,-0.945339360000000E+02
0.475304980000000E+02,-0.945351500000000E+02
0.475323950000000E+02,-0.945390290000000E+02
0.475331500000000E+02,-0.945419990000000E+02
0.475326480000000E+02,-0.945480040000000E+02
0.475328310000000E+02,-0.945529990000000E+02
0.475322600000000E+02,-0.945562380000000E+02
0.475311410000000E+02,-0.945579590000000E+02
0.475299520000000E+02,-0.945555970000000E+02
0.475272560000000E+02,-0.945551930000000E+02
0.475272560000000E+02,-0.945551930000000E+02
0.475282380000000E+02,-0.945574190000000E+02
0.475278960000000E+02,-0.945611300000000E+02
0.475257250000000E+02,-0.945704090000000E+02
0.475277580000000E+02,-0.945709150000000E+02
0.475286040000000E+02,-0.945720960000000E+02
0.475281690000000E+02,-0.945785070000000E+02
0.475274140000000E+02,-0.945800920000000E+02
0.475275740000000E+02,-0.945818130000000E+02
0.475284420000000E+02,-0.945823530000000E+02
0.475326700000000E+02,-0.945791820000000E+02
0.475369200000000E+02,-0.945808710000000E+02
0.475372170000000E+02,-0.945828630000000E+02
0.475410310000000E+02,-0.945932910000000E+02
0.475424720000000E+02,-0.945939400000000E+02
0.475424940000000E+02,-0.945896940000000E+02
0.475412150000000E+02,-0.945858000000000E+02
