LAT,LON
0.454703340000000E+02,-0.955929570000000E+02
0.454701340000000E+02,-0.955618430000000E+02
0.454665230000000E+02,-0.955618090000000E+02
0.454664740000000E+02,-0.955311520000000E+02
0.454276930000000E+02,-0.955311700000000E+02
0.454266640000000E+02,-0.955309760000000E+02
0.454266160000000E+02,-0.955210130000000E+02
0.454121040000000E+02,-0.955209900000000E+02
0.454123530000000E+02,-0.954082960000000E+02
0.454123530000000E+02,-0.954082960000000E+02
0.454128960000000E+02,-0.953777470000000E+02
0.454128960000000E+02,-0.953777470000000E+02
0.453943620000000E+02,-0.953778640000000E+02
0.453943200000000E+02,-0.953577930000000E+02
0.453866730000000E+02,-0.953577220000000E+02
0.453842640000000E+02,-0.953586930000000E+02
0.453837830000000E+02,-0.953609630000000E+02
0.453802600000000E+02,-0.953683210000000E+02
0.453760460000000E+02,-0.953683340000000E+02
0.453760690000000E+02,-0.953780670000000E+02
0.453685720000000E+02,-0.953778960000000E+02
0.453684760000000E+02,-0.953735670000000E+02
0.453641140000000E+02,-0.953778020000000E+02
0.453588440000000E+02,-0.953780650000000E+02
0.453533740000000E+02,-0.953813130000000E+02
0.453504500000000E+02,-0.953836500000000E+02
0.453437350000000E+02,-0.953939930000000E+02
0.453427300000000E+02,-0.953967160000000E+02
0.453440800000000E+02,-0.954007660000000E+02
0.453449490000000E+02,-0.954017700000000E+02
0.453457710000000E+02,-0.954010250000000E+02
0.453464570000000E+02,-0.954024500000000E+02
0.453467100000000E+02,-0.954066310000000E+02
0.453459110000000E+02,-0.954114270000000E+02
0.453442200000000E+02,-0.954125300000000E+02
0.453430090000000E+02,-0.954141180000000E+02
0.453431460000000E+02,-0.954185590000000E+02
0.453420720000000E+02,-0.954274710000000E+02
0.453415240000000E+02,-0.954284430000000E+02
0.453387820000000E+02,-0.954304200000000E+02
0.453376620000000E+02,-0.954355070000000E+02
0.453383470000000E+02,-0.954418910000000E+02
0.453378430000000E+02,-0.954554030000000E+02
0.453372710000000E+02,-0.954590970000000E+02
0.453369480000000E+02,-0.954599070000000E+02
0.453253640000000E+02,-0.954601280000000E+02
0.453251680000000E+02,-0.955007910000000E+02
0.453107480000000E+02,-0.955007010000000E+02
0.453107570000000E+02,-0.955211600000000E+02
0.453080000000000E+02,-0.955211870000000E+02
0.453103670000000E+02,-0.955167880000000E+02
0.453102470000000E+02,-0.955051930000000E+02
0.453098810000000E+02,-0.955046430000000E+02
0.452979060000000E+02,-0.955045570000000E+02
0.452925540000000E+02,-0.954998720000000E+02
0.452838920000000E+02,-0.954999160000000E+02
0.452787750000000E+02,-0.954963930000000E+02
0.452772580000000E+02,-0.954908110000000E+02
0.452685630000000E+02,-0.954908160000000E+02
0.452677620000000E+02,-0.954914950000000E+02
0.452675330000000E+02,-0.954924650000000E+02
0.452673130000000E+02,-0.955209620000000E+02
0.452528690000000E+02,-0.955211010000000E+02
0.452529080000000E+02,-0.955006420000000E+02
0.452384700000000E+02,-0.955007720000000E+02
0.452384970000000E+02,-0.955109280000000E+02
0.451661900000000E+02,-0.955120530000000E+02
0.451660140000000E+02,-0.955324700000000E+02
0.451515700000000E+02,-0.955326050000000E+02
0.451514820000000E+02,-0.955529850000000E+02
0.451514820000000E+02,-0.955529850000000E+02
0.451513910000000E+02,-0.955733000000000E+02
0.451513830000000E+02,-0.955742130000000E+02
0.451512740000000E+02,-0.956545110000000E+02
0.451512740000000E+02,-0.956545110000000E+02
0.451658080000000E+02,-0.956546980000000E+02
0.451659230000000E+02,-0.957161380000000E+02
0.451804340000000E+02,-0.957160170000000E+02
0.451805060000000E+02,-0.956963070000000E+02
0.451808940000000E+02,-0.956954670000000E+02
0.452095050000000E+02,-0.956954090000000E+02
0.452095970000000E+02,-0.956765290000000E+02
0.452099620000000E+02,-0.956741370000000E+02
0.452114930000000E+02,-0.956762060000000E+02
0.452207940000000E+02,-0.956811850000000E+02
0.452238790000000E+02,-0.956837070000000E+02
0.452365630000000E+02,-0.956826090000000E+02
0.452427790000000E+02,-0.956834170000000E+02
0.452452690000000E+02,-0.956840970000000E+02
0.452461830000000E+02,-0.956853910000000E+02
0.452506640000000E+02,-0.956875840000000E+02
0.452527210000000E+02,-0.956873900000000E+02
0.452548230000000E+02,-0.956862910000000E+02
0.452580450000000E+02,-0.956820840000000E+02
0.452625920000000E+02,-0.956799810000000E+02
0.452640310000000E+02,-0.956746090000000E+02
0.452655400000000E+02,-0.956741880000000E+02
0.452667080000000E+02,-0.956748370000000E+02
0.452675740000000E+02,-0.956810810000000E+02
0.452676180000000E+02,-0.957066780000000E+02
0.452821290000000E+02,-0.957063600000000E+02
0.452821750000000E+02,-0.957012780000000E+02
0.452892620000000E+02,-0.956783120000000E+02
0.453003480000000E+02,-0.956879720000000E+02
0.452947200000000E+02,-0.957064290000000E+02
0.453007990000000E+02,-0.957064560000000E+02
0.453007970000000E+02,-0.957138790000000E+02
0.453017100000000E+02,-0.957151430000000E+02
0.453327020000000E+02,-0.957331640000000E+02
0.453325930000000E+02,-0.957451920000000E+02
0.453337570000000E+02,-0.957473320000000E+02
0.453833850000000E+02,-0.957474560000000E+02
0.453833850000000E+02,-0.957474560000000E+02
0.453834030000000E+02,-0.957168820000000E+02
0.453764190000000E+02,-0.956856750000000E+02
0.453761280000000E+02,-0.956774070000000E+02
0.453722330000000E+02,-0.956717720000000E+02
0.453774470000000E+02,-0.956735810000000E+02
0.453847800000000E+02,-0.956631380000000E+02
0.453852140000000E+02,-0.956621000000000E+02
0.453864900000000E+02,-0.956476680000000E+02
0.453863060000000E+02,-0.956463390000000E+02
0.453848860000000E+02,-0.956444270000000E+02
0.454125680000000E+02,-0.956446980000000E+02
0.454124240000000E+02,-0.956030760000000E+02
0.454270720000000E+02,-0.956032180000000E+02
0.454271410000000E+02,-0.956446560000000E+02
0.454415830000000E+02,-0.956447760000000E+02
0.454415140000000E+02,-0.956032940000000E+02
0.454486440000000E+02,-0.956032670000000E+02
0.454506520000000E+02,-0.956086260000000E+02
0.454523420000000E+02,-0.956110300000000E+02
0.454526130000000E+02,-0.956185300000000E+02
0.454559720000000E+02,-0.956190210000000E+02
0.454704610000000E+02,-0.956186800000000E+02
0.454704610000000E+02,-0.956186800000000E+02
0.454703340000000E+02,-0.955929570000000E+02
END,END
