LAT,LON
0.471511740000000E+02,-0.964073380000000E+02
0.471512040000000E+02,-0.963969040000000E+02
0.471512060000000E+02,-0.963961690000000E+02
0.471512320000000E+02,-0.963871450000000E+02
0.471512350000000E+02,-0.963862060000000E+02
0.471512370000000E+02,-0.963713740000000E+02
0.471512790000000E+02,-0.963647830000000E+02
0.471512300000000E+02,-0.962585530000000E+02
0.471511780000000E+02,-0.962413650000000E+02
0.471511480000000E+02,-0.962299160000000E+02
0.471511460000000E+02,-0.962294060000000E+02
0.471511210000000E+02,-0.961883920000000E+02
0.471511360000000E+02,-0.961855350000000E+02
0.471516390000000E+02,-0.960863230000000E+02
0.471516660000000E+02,-0.960740630000000E+02
0.471516830000000E+02,-0.960670490000000E+02
0.471516830000000E+02,-0.960670490000000E+02
0.471455650000000E+02,-0.960666930000000E+02
0.471249600000000E+02,-0.960674730000000E+02
0.471224850000000E+02,-0.960668740000000E+02
0.470644000000000E+02,-0.960664410000000E+02
0.470644000000000E+02,-0.960664410000000E+02
0.470643480000000E+02,-0.960883370000000E+02
0.470497520000000E+02,-0.960879640000000E+02
0.470497380000000E+02,-0.961306510000000E+02
0.470497380000000E+02,-0.961306510000000E+02
0.470494650000000E+02,-0.961940900000000E+02
0.470350940000000E+02,-0.961942180000000E+02
0.470351300000000E+02,-0.962152690000000E+02
0.470205780000000E+02,-0.962151620000000E+02
0.470207030000000E+02,-0.962580240000000E+02
0.470351640000000E+02,-0.962585100000000E+02
0.470350130000000E+02,-0.962790930000000E+02
0.470061820000000E+02,-0.962786780000000E+02
0.470062320000000E+02,-0.962999180000000E+02
0.470062320000000E+02,-0.962999180000000E+02
0.470205110000000E+02,-0.963003160000000E+02
0.470205340000000E+02,-0.963216290000000E+02
0.470399750000000E+02,-0.963217870000000E+02
0.470399520000000E+02,-0.963277800000000E+02
0.470348560000000E+02,-0.963376360000000E+02
0.470300350000000E+02,-0.963406740000000E+02
0.470281830000000E+02,-0.963457530000000E+02
0.470284520000000E+02,-0.963604200000000E+02
0.470276740000000E+02,-0.963643280000000E+02
0.470255250000000E+02,-0.963679350000000E+02
0.470244050000000E+02,-0.963684350000000E+02
0.470217780000000E+02,-0.963683650000000E+02
0.470203610000000E+02,-0.963701350000000E+02
0.470203360000000E+02,-0.963737760000000E+02
0.470222530000000E+02,-0.963783140000000E+02
0.470239670000000E+02,-0.963854580000000E+02
0.470239670000000E+02,-0.963854580000000E+02
0.471076090000000E+02,-0.963858770000000E+02
0.471074810000000E+02,-0.964070570000000E+02
0.471074810000000E+02,-0.964070570000000E+02
0.471365980000000E+02,-0.964072790000000E+02
0.471384280000000E+02,-0.964128360000000E+02
0.471426310000000E+02,-0.964142070000000E+02
0.471479330000000E+02,-0.964230120000000E+02
0.471484360000000E+02,-0.964240500000000E+02
0.471489610000000E+02,-0.964363160000000E+02
0.471512010000000E+02,-0.964362720000000E+02
0.471511740000000E+02,-0.964073380000000E+02
END,END
