LAT,LON
0.454915040000000E+02,-0.928168420000000E+02
0.454915020000000E+02,-0.927900580000000E+02
0.454920040000000E+02,-0.927885620000000E+02
0.454978810000000E+02,-0.927959390000000E+02
0.455167500000000E+02,-0.927957050000000E+02
0.455168290000000E+02,-0.928066620000000E+02
0.455174010000000E+02,-0.928059770000000E+02
0.455276110000000E+02,-0.928057850000000E+02
0.455275370000000E+02,-0.927750480000000E+02
0.455130190000000E+02,-0.927750250000000E+02
0.455132450000000E+02,-0.927676430000000E+02
0.455179990000000E+02,-0.927642250000000E+02
0.455197120000000E+02,-0.927612310000000E+02
0.455237560000000E+02,-0.927560550000000E+02
0.455241210000000E+02,-0.927545920000000E+02
0.455241210000000E+02,-0.927545920000000E+02
0.454988730000000E+02,-0.927553010000000E+02
0.454986320000000E+02,-0.927822850000000E+02
0.454946100000000E+02,-0.927856350000000E+02
0.454916380000000E+02,-0.927857990000000E+02
0.454887560000000E+02,-0.927819970000000E+02
0.454853930000000E+02,-0.927756930000000E+02
0.454853930000000E+02,-0.927756930000000E+02
0.454478300000000E+02,-0.927756210000000E+02
0.454477590000000E+02,-0.927706840000000E+02
0.454285320000000E+02,-0.927703400000000E+02
0.454288080000000E+02,-0.927754700000000E+02
0.454193200000000E+02,-0.927753790000000E+02
0.454187950000000E+02,-0.927803460000000E+02
0.454115020000000E+02,-0.927807400000000E+02
0.454075240000000E+02,-0.927804170000000E+02
0.454009840000000E+02,-0.927753910000000E+02
0.453971890000000E+02,-0.927751010000000E+02
0.453972490000000E+02,-0.927439490000000E+02
0.453936930000000E+02,-0.927439080000000E+02
0.453899340000000E+02,-0.927440720000000E+02
0.453839390000000E+02,-0.927508700000000E+02
0.453828890000000E+02,-0.927540070000000E+02
0.453828950000000E+02,-0.927651500000000E+02
0.453793290000000E+02,-0.927651530000000E+02
0.453781640000000E+02,-0.927691440000000E+02
0.453749630000000E+02,-0.927749240000000E+02
0.453656630000000E+02,-0.927794110000000E+02
0.453656630000000E+02,-0.927794110000000E+02
0.453725980000000E+02,-0.927907850000000E+02
0.453760910000000E+02,-0.927948380000000E+02
0.453828130000000E+02,-0.927951280000000E+02
0.453832470000000E+02,-0.927973020000000E+02
0.453878670000000E+02,-0.928076190000000E+02
0.453898990000000E+02,-0.928140080000000E+02
0.453879450000000E+02,-0.928139080000000E+02
0.453875660000000E+02,-0.928145710000000E+02
0.453875660000000E+02,-0.928145710000000E+02
0.453890100000000E+02,-0.928141410000000E+02
0.453899020000000E+02,-0.928159250000000E+02
0.453896270000000E+02,-0.928189750000000E+02
0.453889180000000E+02,-0.928202730000000E+02
0.453881410000000E+02,-0.928206300000000E+02
0.453891240000000E+02,-0.928251400000000E+02
0.453883690000000E+02,-0.928266970000000E+02
0.453878200000000E+02,-0.928266320000000E+02
0.453877060000000E+02,-0.928273790000000E+02
0.453893660000000E+02,-0.928289990000000E+02
0.453893660000000E+02,-0.928289990000000E+02
0.453910570000000E+02,-0.928308650000000E+02
0.453928950000000E+02,-0.928313390000000E+02
0.453932940000000E+02,-0.928291650000000E+02
0.453922780000000E+02,-0.928267630000000E+02
0.453922780000000E+02,-0.928267630000000E+02
0.453912270000000E+02,-0.928262760000000E+02
0.453905410000000E+02,-0.928249460000000E+02
0.453905640000000E+02,-0.928186190000000E+02
0.453932170000000E+02,-0.928173860000000E+02
0.454075060000000E+02,-0.928255010000000E+02
0.454148220000000E+02,-0.928257300000000E+02
0.454171540000000E+02,-0.928280370000000E+02
0.454203770000000E+02,-0.928301480000000E+02
0.454221840000000E+02,-0.928282330000000E+02
0.454257950000000E+02,-0.928261230000000E+02
0.454264360000000E+02,-0.928261230000000E+02
0.454270300000000E+02,-0.928269030000000E+02
0.454272350000000E+02,-0.928289160000000E+02
0.454265950000000E+02,-0.928292400000000E+02
0.454253150000000E+02,-0.928284930000000E+02
0.454253150000000E+02,-0.928284930000000E+02
0.454252660000000E+02,-0.928300550000000E+02
0.454323790000000E+02,-0.928344050000000E+02
0.454331110000000E+02,-0.928311910000000E+02
0.454336840000000E+02,-0.928161550000000E+02
0.454915040000000E+02,-0.928168420000000E+02
END,END
