LAT,LON
0.451884640000000E+02,-0.935258350000000E+02
0.451791640000000E+02,-0.935222350000000E+02
0.451789640000000E+02,-0.935154340000000E+02
0.451761880000000E+02,-0.935144700000000E+02
0.451730600000000E+02,-0.935122580000000E+02
0.451685050000000E+02,-0.935056050000000E+02
0.451668640000000E+02,-0.935040340000000E+02
0.451664640000000E+02,-0.934619330000000E+02
0.451877640000000E+02,-0.934620330000000E+02
0.451879640000000E+02,-0.934173320000000E+02
0.451879640000000E+02,-0.934173320000000E+02
0.451879640000000E+02,-0.934125310000000E+02
0.451833640000000E+02,-0.934125310000000E+02
0.451816640000000E+02,-0.934149310000000E+02
0.451820640000000E+02,-0.934170320000000E+02
0.451793640000000E+02,-0.934290320000000E+02
0.451758900000000E+02,-0.934314610000000E+02
0.451741660000000E+02,-0.934276000000000E+02
0.451723580000000E+02,-0.934289890000000E+02
0.451707710000000E+02,-0.934317660000000E+02
0.451710150000000E+02,-0.934333070000000E+02
0.451718850000000E+02,-0.934330320000000E+02
0.451725640000000E+02,-0.934346320000000E+02
0.451723200000000E+02,-0.934356720000000E+02
0.451704050000000E+02,-0.934379760000000E+02
0.451692600000000E+02,-0.934384030000000E+02
0.451627300000000E+02,-0.934363430000000E+02
0.451629640000000E+02,-0.934333320000000E+02
0.451655450000000E+02,-0.934293090000000E+02
0.451672640000000E+02,-0.934223320000000E+02
0.451573640000000E+02,-0.934210310000000E+02
0.451519640000000E+02,-0.934223310000000E+02
0.451517640000000E+02,-0.933967310000000E+02
0.451517640000000E+02,-0.933967310000000E+02
0.451465640000000E+02,-0.933969310000000E+02
0.451379640000000E+02,-0.934019310000000E+02
0.451304640000000E+02,-0.934019310000000E+02
0.451304640000000E+02,-0.933868850000000E+02
0.451232640000000E+02,-0.933878300000000E+02
0.451142640000000E+02,-0.933922300000000E+02
0.451107640000000E+02,-0.933922300000000E+02
0.451106640000000E+02,-0.933961300000000E+02
0.451153640000000E+02,-0.934024300000000E+02
0.451087640000000E+02,-0.933969300000000E+02
0.451087640000000E+02,-0.934026300000000E+02
0.450946020000000E+02,-0.934020930000000E+02
0.450946020000000E+02,-0.934020930000000E+02
0.450800640000000E+02,-0.934021300000000E+02
0.450637640000000E+02,-0.934007300000000E+02
0.450579640000000E+02,-0.934008300000000E+02
0.450579640000000E+02,-0.934008300000000E+02
0.450585640000000E+02,-0.934282310000000E+02
0.450601640000000E+02,-0.934313310000000E+02
0.450610640000000E+02,-0.934313310000000E+02
0.450629640000000E+02,-0.934290310000000E+02
0.450657220000000E+02,-0.934280420000000E+02
0.450676640000000E+02,-0.934399310000000E+02
0.450644640000000E+02,-0.934411310000000E+02
0.450660640000000E+02,-0.934465310000000E+02
0.450655640000000E+02,-0.934480310000000E+02
0.450655640000000E+02,-0.934480310000000E+02
0.450667640000000E+02,-0.934477310000000E+02
0.450667640000000E+02,-0.934477310000000E+02
0.450704670000000E+02,-0.934461230000000E+02
0.450730990000000E+02,-0.934455440000000E+02
0.450832640000000E+02,-0.934467310000000E+02
0.450907230000000E+02,-0.934458030000000E+02
0.450925920000000E+02,-0.934463060000000E+02
0.450965240000000E+02,-0.934495460000000E+02
0.451002750000000E+02,-0.934511100000000E+02
0.451048640000000E+02,-0.934512320000000E+02
0.451041640000000E+02,-0.934595320000000E+02
0.451071190000000E+02,-0.934656100000000E+02
0.451110400000000E+02,-0.934694550000000E+02
0.451175640000000E+02,-0.934797330000000E+02
0.451300640000000E+02,-0.934874330000000E+02
0.451414360000000E+02,-0.934970740000000E+02
0.451487300000000E+02,-0.935013010000000E+02
0.451548100000000E+02,-0.935087940000000E+02
0.451661470000000E+02,-0.935249850000000E+02
0.451688640000000E+02,-0.935261900000000E+02
0.451729610000000E+02,-0.935265560000000E+02
0.451749290000000E+02,-0.935271820000000E+02
0.451766610000000E+02,-0.935285400000000E+02
0.451795340000000E+02,-0.935320370000000E+02
0.451795340000000E+02,-0.935320370000000E+02
0.451930640000000E+02,-0.935493360000000E+02
0.451962070000000E+02,-0.935513990000000E+02
0.451891810000000E+02,-0.935428840000000E+02
0.451885640000000E+02,-0.935414360000000E+02
0.451884640000000E+02,-0.935258350000000E+02
END,END
