LAT,LON
0.457308450000000E+02,-0.930514190000000E+02
0.457305120000000E+02,-0.929920960000000E+02
0.457461270000000E+02,-0.929920590000000E+02
0.457491700000000E+02,-0.929831990000000E+02
0.457551550000000E+02,-0.929704340000000E+02
0.457560710000000E+02,-0.929651760000000E+02
0.457580420000000E+02,-0.929627690000000E+02
0.457593330000000E+02,-0.929628200000000E+02
0.457590980000000E+02,-0.928784290000000E+02
0.457589440000000E+02,-0.928578770000000E+02
0.457444140000000E+02,-0.928576370000000E+02
0.457320000000000E+02,-0.928580850000000E+02
0.457300150000000E+02,-0.928529920000000E+02
0.457300160000000E+02,-0.928428390000000E+02
0.457300160000000E+02,-0.928428390000000E+02
0.457293520000000E+02,-0.928448300000000E+02
0.457297180000000E+02,-0.928468860000000E+02
0.457292600000000E+02,-0.928494650000000E+02
0.457273160000000E+02,-0.928513240000000E+02
0.457247320000000E+02,-0.928519750000000E+02
0.457238170000000E+02,-0.928530190000000E+02
0.457233130000000E+02,-0.928571640000000E+02
0.457234250000000E+02,-0.928611130000000E+02
0.457226470000000E+02,-0.928641480000000E+02
0.457198100000000E+02,-0.928682910000000E+02
0.457174310000000E+02,-0.928703770000000E+02
0.457160140000000E+02,-0.928708000000000E+02
0.457123570000000E+02,-0.928698820000000E+02
0.457075780000000E+02,-0.928716730000000E+02
0.457015880000000E+02,-0.928722870000000E+02
0.456992780000000E+02,-0.928730350000000E+02
0.456978380000000E+02,-0.928721520000000E+02
0.456962150000000E+02,-0.928722480000000E+02
0.456895610000000E+02,-0.928764500000000E+02
0.456853090000000E+02,-0.928774000000000E+02
0.456728050000000E+02,-0.928781970000000E+02
0.456653310000000E+02,-0.928827050000000E+02
0.456624970000000E+02,-0.928836530000000E+02
0.456577870000000E+02,-0.928839190000000E+02
0.456551590000000E+02,-0.928854210000000E+02
0.456518210000000E+02,-0.928855540000000E+02
0.456481640000000E+02,-0.928873190000000E+02
0.456459000000000E+02,-0.928871900000000E+02
0.456423010000000E+02,-0.928898550000000E+02
0.456423010000000E+02,-0.928898550000000E+02
0.456416750000000E+02,-0.928992210000000E+02
0.456370810000000E+02,-0.928992890000000E+02
0.456369270000000E+02,-0.929320750000000E+02
0.456294510000000E+02,-0.929324340000000E+02
0.456297620000000E+02,-0.929869500000000E+02
0.456151420000000E+02,-0.929868400000000E+02
0.456153000000000E+02,-0.929914330000000E+02
0.456165550000000E+02,-0.929980490000000E+02
0.456202130000000E+02,-0.930022140000000E+02
0.456233450000000E+02,-0.930037420000000E+02
0.456284550000000E+02,-0.930051370000000E+02
0.456309470000000E+02,-0.930052320000000E+02
0.456346500000000E+02,-0.930037950000000E+02
0.456361590000000E+02,-0.930040540000000E+02
0.456403240000000E+02,-0.930129140000000E+02
0.456408750000000E+02,-0.930176730000000E+02
0.456405810000000E+02,-0.930273210000000E+02
0.456392790000000E+02,-0.930304830000000E+02
0.456367870000000E+02,-0.930307120000000E+02
0.456336780000000E+02,-0.930337460000000E+02
0.456321470000000E+02,-0.930365490000000E+02
0.456308910000000E+02,-0.930407530000000E+02
0.456301370000000E+02,-0.930477270000000E+02
0.456301370000000E+02,-0.930477270000000E+02
0.456302290000000E+02,-0.930510500000000E+02
0.456297260000000E+02,-0.930513110000000E+02
0.456253640000000E+02,-0.930500410000000E+02
0.456237030000000E+02,-0.930490970000000E+02
0.456237030000000E+02,-0.930490970000000E+02
0.456219430000000E+02,-0.930497830000000E+02
0.456206400000000E+02,-0.930517700000000E+02
0.456192690000000E+02,-0.930556150000000E+02
0.456194060000000E+02,-0.930563970000000E+02
0.456205950000000E+02,-0.930580580000000E+02
0.456280130000000E+02,-0.930621960000000E+02
0.456305040000000E+02,-0.930594260000000E+02
0.456333620000000E+02,-0.930595890000000E+02
0.456342310000000E+02,-0.930634660000000E+02
0.456342310000000E+02,-0.930715480000000E+02
0.456378430000000E+02,-0.930800870000000E+02
0.456381370000000E+02,-0.930926680000000E+02
0.456381370000000E+02,-0.930926680000000E+02
0.456416130000000E+02,-0.930898350000000E+02
0.456482420000000E+02,-0.930884360000000E+02
0.456511700000000E+02,-0.930849810000000E+02
0.456532270000000E+02,-0.930836130000000E+02
0.456593550000000E+02,-0.930833540000000E+02
0.456586860000000E+02,-0.931041550000000E+02
0.456684500000000E+02,-0.931041740000000E+02
0.456685190000000E+02,-0.931010180000000E+02
0.456710670000000E+02,-0.931000520000000E+02
0.456710670000000E+02,-0.931000520000000E+02
0.456669410000000E+02,-0.931003460000000E+02
0.456663230000000E+02,-0.930999870000000E+02
0.456660040000000E+02,-0.930993670000000E+02
0.456666900000000E+02,-0.930976070000000E+02
0.456640390000000E+02,-0.930932030000000E+02
0.456624160000000E+02,-0.930923540000000E+02
0.456612960000000E+02,-0.930903970000000E+02
0.456678130000000E+02,-0.930889330000000E+02
0.456700990000000E+02,-0.930861300000000E+02
0.456711750000000E+02,-0.930824460000000E+02
0.456727750000000E+02,-0.930811090000000E+02
0.456771420000000E+02,-0.930810450000000E+02
0.456785590000000E+02,-0.930815350000000E+02
0.456789020000000E+02,-0.930826110000000E+02
0.456784670000000E+02,-0.930863290000000E+02
0.456794500000000E+02,-0.930875690000000E+02
0.456802730000000E+02,-0.930878630000000E+02
0.456815070000000E+02,-0.930874720000000E+02
0.456841830000000E+02,-0.930852880000000E+02
0.456859440000000E+02,-0.930829060000000E+02
0.456877050000000E+02,-0.930760900000000E+02
0.456893970000000E+02,-0.930741980000000E+02
0.456928270000000E+02,-0.930723070000000E+02
0.456944960000000E+02,-0.930720140000000E+02
0.457019480000000E+02,-0.930729610000000E+02
0.457032740000000E+02,-0.930741680000000E+02
0.457038450000000E+02,-0.930776920000000E+02
0.457054680000000E+02,-0.930781500000000E+02
0.457067250000000E+02,-0.930769750000000E+02
0.457075030000000E+02,-0.930750830000000E+02
0.457062690000000E+02,-0.930711330000000E+02
0.457051710000000E+02,-0.930706440000000E+02
0.457042570000000E+02,-0.930679360000000E+02
0.457061320000000E+02,-0.930631390000000E+02
0.457061320000000E+02,-0.930631390000000E+02
0.457073440000000E+02,-0.930626170000000E+02
0.457095150000000E+02,-0.930575920000000E+02
0.457095830000000E+02,-0.930488460000000E+02
0.457146810000000E+02,-0.930477670000000E+02
0.457156420000000E+02,-0.930479630000000E+02
0.457187970000000E+02,-0.930504750000000E+02
0.457202140000000E+02,-0.930510620000000E+02
0.457285590000000E+02,-0.930500490000000E+02
0.457308450000000E+02,-0.930514190000000E+02
END,END
