LAT,LON
0.488749830000000E+02,-0.946991240000000E+02
0.488708670000000E+02,-0.947109170000000E+02
0.488665460000000E+02,-0.947214070000000E+02
0.488640760000000E+02,-0.947300970000000E+02
0.488628420000000E+02,-0.947313070000000E+02
0.488612180000000E+02,-0.947358760000000E+02
0.488615370000000E+02,-0.947399270000000E+02
0.488573540000000E+02,-0.947535520000000E+02
0.488553230000000E+02,-0.947584350000000E+02
0.488558940000000E+02,-0.947582960000000E+02
0.488574240000000E+02,-0.947551090000000E+02
0.488627340000000E+02,-0.947383580000000E+02
0.488669750000000E+02,-0.947222300000000E+02
0.488758640000000E+02,-0.946990350000000E+02
0.488776690000000E+02,-0.946894770000000E+02
0.488769840000000E+02,-0.946851820000000E+02
0.488761840000000E+02,-0.946850090000000E+02
0.488754560000000E+02,-0.946862900000000E+02
0.488764810000000E+02,-0.946926280000000E+02
0.488749830000000E+02,-0.946991240000000E+02
END,END
0.486601790000000E+02,-0.948005840000000E+02
0.486706110000000E+02,-0.948006110000000E+02
0.486707020000000E+02,-0.948212730000000E+02
0.487136740000000E+02,-0.948213130000000E+02
0.487141540000000E+02,-0.948221070000000E+02
0.487141740000000E+02,-0.948404730000000E+02
0.487151570000000E+02,-0.948389880000000E+02
0.487167340000000E+02,-0.948379190000000E+02
0.487369510000000E+02,-0.948381370000000E+02
0.487397840000000E+02,-0.948374130000000E+02
0.487275160000000E+02,-0.947831580000000E+02
0.487431660000000E+02,-0.947832530000000E+02
0.487432130000000E+02,-0.948271550000000E+02
0.488618530000000E+02,-0.948278180000000E+02
0.488618530000000E+02,-0.948278180000000E+02
0.488600630000000E+02,-0.948229330000000E+02
0.488576880000000E+02,-0.948086680000000E+02
0.488556090000000E+02,-0.948057950000000E+02
0.488533690000000E+02,-0.947964820000000E+02
0.488527060000000E+02,-0.947876550000000E+02
0.488534100000000E+02,-0.947743960000000E+02
0.488527670000000E+02,-0.947667460000000E+02
0.488517840000000E+02,-0.947658120000000E+02
0.488497280000000E+02,-0.947656060000000E+02
0.488495690000000E+02,-0.947660910000000E+02
0.488499800000000E+02,-0.947667830000000E+02
0.488521960000000E+02,-0.947673690000000E+02
0.488527000000000E+02,-0.947694110000000E+02
0.488525890000000E+02,-0.947764050000000E+02
0.488520371527344E+02,-0.947796808330078E+02
0.488509900000000E+02,-0.947807330000000E+02
0.488469200000000E+02,-0.947711810000000E+02
0.488414820000000E+02,-0.947680010000000E+02
0.488404320000000E+02,-0.947707710000000E+02
0.488391080000000E+02,-0.947724680000000E+02
0.488356140000000E+02,-0.947765190000000E+02
0.488335570000000E+02,-0.947777310000000E+02
0.488293500000000E+02,-0.947789750000000E+02
0.488257900000000E+02,-0.947784980000000E+02
0.488244650000000E+02,-0.947768030000000E+02
0.488246250000000E+02,-0.947763530000000E+02
0.488268870000000E+02,-0.947776320000000E+02
0.488332130000000E+02,-0.947739250000000E+02
0.488350630000000E+02,-0.947705670000000E+02
0.488371190000000E+02,-0.947684550000000E+02
0.488402030000000E+02,-0.947671370000000E+02
0.488426690000000E+02,-0.947646430000000E+02
