LAT,LON
0.451540630000000E+02,-0.936661410000000E+02
0.451527730000000E+02,-0.936661950000000E+02
0.451523750000000E+02,-0.936638460000000E+02
0.451523630000000E+02,-0.936354390000000E+02
0.451523630000000E+02,-0.936354390000000E+02
0.451234630000000E+02,-0.936354390000000E+02
0.451235630000000E+02,-0.936289390000000E+02
0.451235630000000E+02,-0.936289390000000E+02
0.451197900000000E+02,-0.936284740000000E+02
0.451169060000000E+02,-0.936296790000000E+02
0.451145790000000E+02,-0.936335700000000E+02
0.451139630000000E+02,-0.936355390000000E+02
0.450763630000000E+02,-0.936352380000000E+02
0.450742500000000E+02,-0.936291140000000E+02
0.450707330000000E+02,-0.936215610000000E+02
0.450658280000000E+02,-0.936199580000000E+02
0.450652550000000E+02,-0.936193790000000E+02
0.450611580000000E+02,-0.936113970000000E+02
0.450547630000000E+02,-0.936023370000000E+02
0.450480360000000E+02,-0.936127250000000E+02
0.450412630000000E+02,-0.936197370000000E+02
0.450412630000000E+02,-0.936197370000000E+02
0.450448630000000E+02,-0.936348380000000E+02
0.450510630000000E+02,-0.936350380000000E+02
0.450511630000000E+02,-0.936759400000000E+02
0.450589840000000E+02,-0.936758990000000E+02
0.450614670000000E+02,-0.936790250000000E+02
0.450613090000000E+02,-0.936813710000000E+02
0.450598880000000E+02,-0.936838290000000E+02
0.450594930000000E+02,-0.936855050000000E+02
0.450595720000000E+02,-0.936871810000000E+02
0.450620990000000E+02,-0.936887450000000E+02
0.450630470000000E+02,-0.936905330000000E+02
0.450629680000000E+02,-0.936924320000000E+02
0.450622570000000E+02,-0.936950020000000E+02
0.450606780000000E+02,-0.936958950000000E+02
0.450599390000000E+02,-0.936999940000000E+02
0.450650630000000E+02,-0.937003410000000E+02
0.450650630000000E+02,-0.937003410000000E+02
0.450651630000000E+02,-0.936913410000000E+02
0.450655070000000E+02,-0.936916010000000E+02
0.450661170000000E+02,-0.937014590000000E+02
0.450682690000000E+02,-0.937046320000000E+02
0.450726860000000E+02,-0.937039000000000E+02
0.450719390000000E+02,-0.936990480000000E+02
0.450711830000000E+02,-0.936788440000000E+02
0.450688630000000E+02,-0.936739400000000E+02
0.450682630000000E+02,-0.936765400000000E+02
0.450653630000000E+02,-0.936737400000000E+02
0.450643630000000E+02,-0.936668510000000E+02
0.450654630000000E+02,-0.936676400000000E+02
0.450655630000000E+02,-0.936481390000000E+02
0.450664630000000E+02,-0.936474390000000E+02
0.450691620000000E+02,-0.936559850000000E+02
0.450691630000000E+02,-0.936702400000000E+02
0.450717630000000E+02,-0.936797400000000E+02
0.450719630000000E+02,-0.936894410000000E+02
0.450731980000000E+02,-0.936921810000000E+02
0.450758830000000E+02,-0.936957820000000E+02
0.450759980000000E+02,-0.936984370000000E+02
0.450785230000000E+02,-0.937022980000000E+02
0.450796630000000E+02,-0.937062410000000E+02
0.451024630000000E+02,-0.937069420000000E+02
0.451220630000000E+02,-0.937067420000000E+02
0.451201720000000E+02,-0.937106150000000E+02
0.451173490000000E+02,-0.937141090000000E+02
0.451089180000000E+02,-0.937219990000000E+02
0.451070720000000E+02,-0.937229600000000E+02
0.450999840000000E+02,-0.937247600000000E+02
0.450961850000000E+02,-0.937268060000000E+02
0.450902190000000E+02,-0.937266520000000E+02
0.450885560000000E+02,-0.937271860000000E+02
0.450865630000000E+02,-0.937299430000000E+02
0.450876630000000E+02,-0.937318430000000E+02
0.450876630000000E+02,-0.937318430000000E+02
0.450890970000000E+02,-0.937286200000000E+02
0.450902260000000E+02,-0.937276900000000E+02
0.450924240000000E+02,-0.937275220000000E+02
0.450959640000000E+02,-0.937284990000000E+02
0.450974440000000E+02,-0.937284230000000E+02
0.450982980000000E+02,-0.937256760000000E+02
0.451034100000000E+02,-0.937248830000000E+02
0.451083690000000E+02,-0.937227470000000E+02
0.451115430000000E+02,-0.937205330000000E+02
0.451138390000000E+02,-0.937200760000000E+02
0.451216750000000E+02,-0.937124150000000E+02
0.451256630000000E+02,-0.937066420000000E+02
0.451295250000000E+02,-0.937041300000000E+02
0.451316310000000E+02,-0.937009870000000E+02
0.451330200000000E+02,-0.937009870000000E+02
0.451364300000000E+02,-0.936995830000000E+02
0.451406640000000E+02,-0.936940290000000E+02
0.451423200000000E+02,-0.936906260000000E+02
0.451415340000000E+02,-0.936914500000000E+02
0.451415420000000E+02,-0.936908090000000E+02
0.451433730000000E+02,-0.936884440000000E+02
0.451501480000000E+02,-0.936828120000000E+02
0.451504604269531E+02,-0.936813236820312E+02
0.451493080000000E+02,-0.936829960000000E+02
0.451479630000000E+02,-0.936820410000000E+02
0.451501630000000E+02,-0.936803410000000E+02
0.451500790000000E+02,-0.936774260000000E+02
0.451516430000000E+02,-0.936722380000000E+02
0.451534820000000E+02,-0.936693690000000E+02
0.451540630000000E+02,-0.936661410000000E+02
END,END
