LAT,LON
0.461081910000000E+02,-0.960805030000000E+02
0.461083100000000E+02,-0.959983680000000E+02
0.461083100000000E+02,-0.959983680000000E+02
0.461081870000000E+02,-0.958965780000000E+02
0.461081870000000E+02,-0.958965780000000E+02
0.461069180000000E+02,-0.958952360000000E+02
0.461038680000000E+02,-0.958938220000000E+02
0.460930620000000E+02,-0.958935340000000E+02
0.460905940000000E+02,-0.958928790000000E+02
0.460891080000000E+02,-0.958918620000000E+02
0.460774140000000E+02,-0.958753290000000E+02
0.460753490000000E+02,-0.958775930000000E+02
0.460732710000000E+02,-0.958810090000000E+02
0.460737300000000E+02,-0.958851440000000E+02
0.460751030000000E+02,-0.958894760000000E+02
0.460753630000000E+02,-0.958944220000000E+02
0.460647320000000E+02,-0.958942110000000E+02
0.460647680000000E+02,-0.959151980000000E+02
0.460604190000000E+02,-0.959145620000000E+02
0.460590480000000E+02,-0.959108210000000E+02
0.460597100000000E+02,-0.959094100000000E+02
0.460607610000000E+02,-0.959088840000000E+02
0.460608060000000E+02,-0.959081950000000E+02
0.460591610000000E+02,-0.959049460000000E+02
0.460560300000000E+02,-0.959020270000000E+02
0.460515520000000E+02,-0.959026860000000E+02
0.460486490000000E+02,-0.958984880000000E+02
0.460501550000000E+02,-0.958925480000000E+02
0.460499850000000E+02,-0.958737920000000E+02
0.460481570000000E+02,-0.958738230000000E+02
0.460469010000000E+02,-0.958732960000000E+02
0.460423110000000E+02,-0.958689930000000E+02
0.460357540000000E+02,-0.958682970000000E+02
0.460356610000000E+02,-0.958720040000000E+02
0.460294000000000E+02,-0.958737350000000E+02
0.460241450000000E+02,-0.958737950000000E+02
0.460235280000000E+02,-0.958735650000000E+02
0.460210640000000E+02,-0.958672650000000E+02
0.460209520000000E+02,-0.958626740000000E+02
0.460187360000000E+02,-0.958613270000000E+02
0.460143500000000E+02,-0.958609300000000E+02
0.460064660000000E+02,-0.958634800000000E+02
0.460062720000000E+02,-0.958111850000000E+02
0.459918090000000E+02,-0.958111260000000E+02
0.459918770000000E+02,-0.957897530000000E+02
0.459855250000000E+02,-0.957904110000000E+02
0.459773680000000E+02,-0.957904140000000E+02
0.459771350000000E+02,-0.957694410000000E+02
0.459771350000000E+02,-0.957694410000000E+02
0.459445670000000E+02,-0.957694480000000E+02
0.459445670000000E+02,-0.957694480000000E+02
0.459423830000000E+02,-0.957694980000000E+02
0.459423830000000E+02,-0.957694980000000E+02
0.459337000000000E+02,-0.957694390000000E+02
0.459337000000000E+02,-0.957694390000000E+02
0.459337070000000E+02,-0.958065060000000E+02
0.459345070000000E+02,-0.958110910000000E+02
0.459628160000000E+02,-0.958110590000000E+02
0.459628360000000E+02,-0.958317630000000E+02
0.459410620000000E+02,-0.958317230000000E+02
0.459413760000000E+02,-0.958523210000000E+02
0.459630360000000E+02,-0.958522400000000E+02
0.459630620000000E+02,-0.959037600000000E+02
0.459624880000000E+02,-0.959074250000000E+02
0.459629350000000E+02,-0.959159230000000E+02
0.459631100000000E+02,-0.959487080000000E+02
0.459527390000000E+02,-0.959392060000000E+02
0.459487640000000E+02,-0.959347840000000E+02
0.459486040000000E+02,-0.959367820000000E+02
0.459487160000000E+02,-0.959558440000000E+02
0.459630860000000E+02,-0.959559480000000E+02
0.459632180000000E+02,-0.959742600000000E+02
0.459603160000000E+02,-0.959761250000000E+02
0.459587170000000E+02,-0.959764840000000E+02
0.459451000000000E+02,-0.959763750000000E+02
0.459424730000000E+02,-0.959769630000000E+02
0.459406220000000E+02,-0.959777150000000E+02
0.459275960000000E+02,-0.959867740000000E+02
0.459203790000000E+02,-0.959876190000000E+02
0.458611740000000E+02,-0.959869490000000E+02
0.458611740000000E+02,-0.959869490000000E+02
0.458612690000000E+02,-0.960220220000000E+02
0.458635080000000E+02,-0.960219540000000E+02
0.458673690000000E+02,-0.960201850000000E+02
0.458682820000000E+02,-0.960182220000000E+02
0.458693300000000E+02,-0.960123020000000E+02
0.458736250000000E+02,-0.960115130000000E+02
0.458754140000000E+02,-0.960124990000000E+02
0.458758260000000E+02,-0.960133490000000E+02
0.458759110000000E+02,-0.960406370000000E+02
0.458711230000000E+02,-0.960422590000000E+02
0.458666910000000E+02,-0.960462830000000E+02
0.458630830000000E+02,-0.960563240000000E+02
0.458615530000000E+02,-0.960644330000000E+02
0.458619870000000E+02,-0.960654140000000E+02
0.458629920000000E+02,-0.960658720000000E+02
0.458659850000000E+02,-0.960710060000000E+02
0.458661910000000E+02,-0.960729360000000E+02
0.458657340000000E+02,-0.960731650000000E+02
0.458650940000000E+02,-0.960784620000000E+02
0.458667120000000E+02,-0.960994910000000E+02
0.458697510000000E+02,-0.961006700000000E+02
0.458704130000000E+02,-0.961017830000000E+02
0.458707540000000E+02,-0.961059690000000E+02
0.458695880000000E+02,-0.961097300000000E+02
0.458703380000000E+02,-0.961183970000000E+02
0.458714110000000E+02,-0.961199680000000E+02
0.458723480000000E+02,-0.961197070000000E+02
0.458734910000000E+02,-0.961183670000000E+02
0.458758680000000E+02,-0.961194560000000E+02
0.458758870000000E+02,-0.961302700000000E+02
0.458758870000000E+02,-0.961302700000000E+02
0.459347200000000E+02,-0.961303060000000E+02
0.459347250000000E+02,-0.961419300000000E+02
0.459490960000000E+02,-0.961420810000000E+02
0.459490960000000E+02,-0.961420810000000E+02
0.459636500000000E+02,-0.961420680000000E+02
0.459639490000000E+02,-0.961097790000000E+02
0.459636360000000E+02,-0.960799340000000E+02
0.459782120000000E+02,-0.960800350000000E+02
0.459783910000000E+02,-0.961006150000000E+02
0.460070460000000E+02,-0.961007380000000E+02
0.460070050000000E+02,-0.960803770000000E+02
0.460212840000000E+02,-0.960801190000000E+02
0.460279310000000E+02,-0.960804810000000E+02
0.460330690000000E+02,-0.960955720000000E+02
0.460358790000000E+02,-0.960955410000000E+02
0.460359740000000E+02,-0.960592610000000E+02
0.460506870000000E+02,-0.960579140000000E+02
0.460502070000000E+02,-0.960887030000000E+02
0.460527760000000E+02,-0.960899190000000E+02
0.460554680000000E+02,-0.960895540000000E+02
0.460597820000000E+02,-0.960870150000000E+02
0.460616790000000E+02,-0.960850900000000E+02
0.460616790000000E+02,-0.960850900000000E+02
0.460611730000000E+02,-0.960835440000000E+02
0.460634120000000E+02,-0.960787190000000E+02
0.460665650000000E+02,-0.960745840000000E+02
0.460711580000000E+02,-0.960711390000000E+02
0.460788570000000E+02,-0.960720260000000E+02
0.460788800000000E+02,-0.960724200000000E+02
0.460788800000000E+02,-0.960724200000000E+02
0.460793780000000E+02,-0.960723880000000E+02
0.460791990000000E+02,-0.960805950000000E+02
0.461081910000000E+02,-0.960805030000000E+02
END,END
