LAT,LON
0.442526800000000E+02,-0.925905570000000E+02
0.442525680000000E+02,-0.925731550000000E+02
0.442532090000000E+02,-0.925714050000000E+02
0.442524310000000E+02,-0.925706400000000E+02
0.442308130000000E+02,-0.925706180000000E+02
0.442308290000000E+02,-0.925508570000000E+02
0.441945090000000E+02,-0.925508720000000E+02
0.441944930000000E+02,-0.925573850000000E+02
0.441944930000000E+02,-0.925573850000000E+02
0.441944610000000E+02,-0.925586490000000E+02
0.441945170000000E+02,-0.925788640000000E+02
0.441945250000000E+02,-0.925818180000000E+02
0.441802210000000E+02,-0.925626800000000E+02
0.441749250000000E+02,-0.925603600000000E+02
0.441717730000000E+02,-0.925583760000000E+02
0.441683010000000E+02,-0.925498960000000E+02
0.441655650000000E+02,-0.925466470000000E+02
0.441660930000000E+02,-0.925495120000000E+02
0.441697570000000E+02,-0.925594800000000E+02
0.441695010000000E+02,-0.925644720000000E+02
0.441683490000000E+02,-0.925650320000000E+02
0.441687810000000E+02,-0.925735610000000E+02
0.441695810000000E+02,-0.925772410000000E+02
0.441707330000000E+02,-0.925780730000000E+02
0.441719010000000E+02,-0.925856890000000E+02
0.441691810000000E+02,-0.925877050000000E+02
0.441693080000000E+02,-0.926048900000000E+02
0.441634840000000E+02,-0.925977210000000E+02
0.441609240000000E+02,-0.925966970000000E+02
0.441583800000000E+02,-0.925980730000000E+02
0.441551000000000E+02,-0.926038490000000E+02
0.441510360000000E+02,-0.926041210000000E+02
0.441439480000000E+02,-0.926011450000000E+02
0.441410840000000E+02,-0.926005850000000E+02
0.441377880000000E+02,-0.926013850000000E+02
0.441300120000000E+02,-0.926070330000000E+02
0.441241240000000E+02,-0.926093050000000E+02
0.441216300000000E+02,-0.926089030000000E+02
0.441215670000000E+02,-0.926068010000000E+02
0.441187640000000E+02,-0.926060570000000E+02
0.441134520000000E+02,-0.926063930000000E+02
0.441117880000000E+02,-0.926073210000000E+02
0.441133400000000E+02,-0.926114970000000E+02
0.441131480000000E+02,-0.926134650000000E+02
0.441124440000000E+02,-0.926138170000000E+02
0.441114200000000E+02,-0.926132730000000E+02
0.441114200000000E+02,-0.926132730000000E+02
0.441121880000000E+02,-0.926282490000000E+02
0.441115480000000E+02,-0.926329700000000E+02
0.441115960000000E+02,-0.926384580000000E+02
0.441224920000000E+02,-0.926386660000000E+02
0.441225560000000E+02,-0.926469220000000E+02
0.441225080000000E+02,-0.926586510000000E+02
0.441116120000000E+02,-0.926584910000000E+02
0.441115960000000E+02,-0.926781710000000E+02
0.441115960000000E+02,-0.926781710000000E+02
0.441227960000000E+02,-0.926783020000000E+02
0.441249400000000E+02,-0.926783160000000E+02
0.441299320000000E+02,-0.926783800000000E+02
0.441306200000000E+02,-0.927164610000000E+02
0.441305550000000E+02,-0.927470550000000E+02
