LAT,LON
0.475133440000000E+02,-0.950399180000000E+02
0.475132490000000E+02,-0.950266120000000E+02
0.475125180000000E+02,-0.950271030000000E+02
0.475111920000000E+02,-0.950261940000000E+02
0.475105520000000E+02,-0.950252500000000E+02
0.475099340000000E+02,-0.950223170000000E+02
0.475099340000000E+02,-0.950199900000000E+02
0.475131530000000E+02,-0.950131400000000E+02
0.475130790000000E+02,-0.950033270000000E+02
0.475127360000000E+02,-0.950026190000000E+02
0.475097640000000E+02,-0.950014760000000E+02
0.475082790000000E+02,-0.949944330000000E+02
0.475078480000000E+02,-0.949889010000000E+02
0.475066380000000E+02,-0.949869100000000E+02
0.475043530000000E+02,-0.949858290000000E+02
0.475015650000000E+02,-0.949865770000000E+02
0.474963450000000E+02,-0.949700820000000E+02
0.474892620000000E+02,-0.949697900000000E+02
0.474878670000000E+02,-0.949715930000000E+02
0.474843920000000E+02,-0.949796470000000E+02
0.474838650000000E+02,-0.949835570000000E+02
0.474841610000000E+02,-0.949857480000000E+02
0.474858040000000E+02,-0.949904680000000E+02
0.474868550000000E+02,-0.949904690000000E+02
0.474909230000000E+02,-0.949877770000000E+02
0.474965210000000E+02,-0.949865350000000E+02
0.474980510000000E+02,-0.949883570000000E+02
0.474980470000000E+02,-0.949971570000000E+02
0.474986270000000E+02,-0.950050770000000E+02
0.475008300000000E+02,-0.950008460000000E+02
0.475020870000000E+02,-0.950008780000000E+02
0.475049360000000E+02,-0.950021910000000E+02
0.475062360000000E+02,-0.950247450000000E+02
0.475090410000000E+02,-0.950425380000000E+02
0.475090410000000E+02,-0.950425380000000E+02
0.475099620000000E+02,-0.950408970000000E+02
0.475111730000000E+02,-0.950406270000000E+02
0.475119050000000E+02,-0.950436610000000E+02
0.475126820000000E+02,-0.950447070000000E+02
0.475133810000000E+02,-0.950448950000000E+02
0.475133440000000E+02,-0.950399180000000E+02
END,END
