LAT,LON
0.449787120000000E+02,-0.940122360000000E+02
0.449783620000000E+02,-0.939816480000000E+02
0.449783620000000E+02,-0.939816480000000E+02
0.449782620000000E+02,-0.939306460000000E+02
0.449782620000000E+02,-0.939306460000000E+02
0.449637620000000E+02,-0.939306460000000E+02
0.449639620000000E+02,-0.939426470000000E+02
0.449607090000000E+02,-0.939413480000000E+02
0.449604620000000E+02,-0.939306460000000E+02
0.449348620000000E+02,-0.939303460000000E+02
0.449346930000000E+02,-0.939102950000000E+02
0.449314620000000E+02,-0.939024450000000E+02
0.449273620000000E+02,-0.939015450000000E+02
0.449274620000000E+02,-0.938897450000000E+02
0.449215620000000E+02,-0.938897450000000E+02
0.449185110000000E+02,-0.938863690000000E+02
0.449161620000000E+02,-0.938846450000000E+02
0.449129180000000E+02,-0.938849500000000E+02
0.449128620000000E+02,-0.938893450000000E+02
0.449124620000000E+02,-0.938897450000000E+02
0.449057620000000E+02,-0.938897450000000E+02
0.449062620000000E+02,-0.938860450000000E+02
0.449062620000000E+02,-0.938860450000000E+02
0.449039610000000E+02,-0.938844460000000E+02
0.449031830000000E+02,-0.938856210000000E+02
0.449010770000000E+02,-0.938863380000000E+02
0.449000470000000E+02,-0.938850260000000E+02
0.448998190000000E+02,-0.938839880000000E+02
0.449001920000000E+02,-0.938832560000000E+02
0.449005466238281E+02,-0.938831978371094E+02
0.449015960000000E+02,-0.938838510000000E+02
0.449017790000000E+02,-0.938837140000000E+02
0.449017030000000E+02,-0.938825390000000E+02
0.449014670000000E+02,-0.938823860000000E+02
0.449003220000000E+02,-0.938825840000000E+02
0.448987810000000E+02,-0.938812720000000E+02
0.448985060000000E+02,-0.938812720000000E+02
0.448983080000000E+02,-0.938817610000000E+02
0.448976140000000E+02,-0.938841710000000E+02
0.448965760000000E+02,-0.938854380000000E+02
0.448961340000000E+02,-0.938853310000000E+02
0.448956990000000E+02,-0.938844160000000E+02
0.448948980000000E+02,-0.938848580000000E+02
0.448945010000000E+02,-0.938856060000000E+02
0.448955160000000E+02,-0.938859720000000E+02
0.448960340000000E+02,-0.938867500000000E+02
0.448957900000000E+02,-0.938875130000000E+02
0.448953710000000E+02,-0.938878950000000E+02
0.448945540000000E+02,-0.938876960000000E+02
0.448930210000000E+02,-0.938901680000000E+02
0.448929830000000E+02,-0.938904120000000E+02
0.448938290000000E+02,-0.938912510000000E+02
0.448942260000000E+02,-0.938924110000000E+02
0.448939130000000E+02,-0.938933110000000E+02
0.448929060000000E+02,-0.938938000000000E+02
0.448924410000000E+02,-0.938945020000000E+02
0.448933720000000E+02,-0.938948370000000E+02
0.448937070000000E+02,-0.938953410000000E+02
0.448937760000000E+02,-0.938960890000000E+02
0.448931580000000E+02,-0.938983930000000E+02
0.448936390000000E+02,-0.938999790000000E+02
0.448934250000000E+02,-0.939007880000000E+02
0.448926240000000E+02,-0.939013990000000E+02
0.448904570000000E+02,-0.939078230000000E+02
0.448902970000000E+02,-0.939092110000000E+02
0.448905870000000E+02,-0.939105080000000E+02
0.448905950000000E+02,-0.939124160000000E+02
0.448902740000000E+02,-0.939144310000000E+02
0.448897550000000E+02,-0.939156210000000E+02
0.448879930000000E+02,-0.939172080000000E+02
0.448874590000000E+02,-0.939173760000000E+02
0.448837210000000E+02,-0.939170550000000E+02
0.448806380000000E+02,-0.939205340000000E+02
0.448799590000000E+02,-0.939208240000000E+02
0.448782350000000E+02,-0.939208390000000E+02
0.448768620000000E+02,-0.939196460000000E+02
0.448768620000000E+02,-0.939196460000000E+02
0.448766620000000E+02,-0.939290460000000E+02
0.448697430000000E+02,-0.939293080000000E+02
0.448696620000000E+02,-0.939495470000000E+02
0.448786390000000E+02,-0.939495270000000E+02
0.448813620000000E+02,-0.939543470000000E+02
0.448840100000000E+02,-0.939523260000000E+02
0.448842620000000E+02,-0.939291460000000E+02
0.448841620000000E+02,-0.939522470000000E+02
0.448861620000000E+02,-0.939509310000000E+02
0.448873980000000E+02,-0.939495730000000E+02
0.448976520000000E+02,-0.939258750000000E+02
0.449021150000000E+02,-0.939233720000000E+02
0.449029390000000E+02,-0.939223650000000E+02
0.449047400000000E+02,-0.939175280000000E+02
0.449053620000000E+02,-0.939098460000000E+02
0.449058620000000E+02,-0.939098460000000E+02
0.449059620000000E+02,-0.939301460000000E+02
0.449212620000000E+02,-0.939303460000000E+02
0.449211960000000E+02,-0.939386160000000E+02
0.449203720000000E+02,-0.939415450000000E+02
0.449168240000000E+02,-0.939469790000000E+02
0.449147720000000E+02,-0.939488400000000E+02
0.449115370000000E+02,-0.939615960000000E+02
0.449078620000000E+02,-0.939710470000000E+02
0.449170620000000E+02,-0.939710470000000E+02
0.449170300000000E+02,-0.939615050000000E+02
0.449176030000000E+02,-0.939607880000000E+02
0.449350620000000E+02,-0.939610470000000E+02
0.449350620000000E+02,-0.939709470000000E+02
0.449314880000000E+02,-0.939704770000000E+02
0.449294440000000E+02,-0.939681580000000E+02
0.449278620000000E+02,-0.939673470000000E+02
0.449278620000000E+02,-0.939711470000000E+02
0.449496620000000E+02,-0.939713470000000E+02
0.449495860000000E+02,-0.940122660000000E+02
0.449495860000000E+02,-0.940122660000000E+02
0.449787120000000E+02,-0.940122360000000E+02
END,END
0.449058620000000E+02,-0.938383440000000E+02
0.448940350000000E+02,-0.938384540000000E+02
0.448920290000000E+02,-0.938373400000000E+02
0.448913620000000E+02,-0.938365430000000E+02
0.448912620000000E+02,-0.938178430000000E+02
0.448820620000000E+02,-0.938144430000000E+02
0.448777620000000E+02,-0.938501440000000E+02
0.448809620000000E+02,-0.938637440000000E+02
0.448772620000000E+02,-0.938635440000000E+02
0.448731540000000E+02,-0.938613130000000E+02
0.448689350000000E+02,-0.938644410000000E+02
0.448629610000000E+02,-0.938644260000000E+02
0.448626620000000E+02,-0.938482440000000E+02
0.448567620000000E+02,-0.938492440000000E+02
0.448481620000000E+02,-0.938491430000000E+02
0.448481620000000E+02,-0.938491430000000E+02
0.448483620000000E+02,-0.938779440000000E+02
0.448496860000000E+02,-0.938780520000000E+02
0.448520620000000E+02,-0.938795440000000E+02
0.448509620000000E+02,-0.938882450000000E+02
0.448483620000000E+02,-0.938882450000000E+02
0.448483620000000E+02,-0.938882450000000E+02
0.448482620000000E+02,-0.939085450000000E+02
0.448629620000000E+02,-0.939086450000000E+02
0.448625570000000E+02,-0.939289570000000E+02
0.448553160000000E+02,-0.939291860000000E+02
0.448551620000000E+02,-0.939429460000000E+02
0.448551620000000E+02,-0.939429460000000E+02
0.448558270000000E+02,-0.939426140000000E+02
0.448564610000000E+02,-0.939419420000000E+02
0.448568040000000E+02,-0.939412860000000E+02
0.448570180000000E+02,-0.939402180000000E+02
0.448574910000000E+02,-0.939395770000000E+02
0.448582690000000E+02,-0.939397300000000E+02
0.448585510000000E+02,-0.939400350000000E+02
0.448589710000000E+02,-0.939400500000000E+02
0.448594740000000E+02,-0.939386920000000E+02
0.448598410000000E+02,-0.939380970000000E+02
0.448601000000000E+02,-0.939379140000000E+02
0.448606720000000E+02,-0.939378990000000E+02
0.448616260000000E+02,-0.939384020000000E+02
0.448624500000000E+02,-0.939379290000000E+02
0.448655020000000E+02,-0.939348470000000E+02
0.448657380000000E+02,-0.939344650000000E+02
0.448661200000000E+02,-0.939329390000000E+02
0.448665770000000E+02,-0.939324660000000E+02
0.448669360000000E+02,-0.939325730000000E+02
0.448672720000000E+02,-0.939324660000000E+02
0.448674700000000E+02,-0.939321920000000E+02
0.448675610000000E+02,-0.939309860000000E+02
0.448682710000000E+02,-0.939293380000000E+02
0.448680270000000E+02,-0.939275230000000E+02
0.448681570000000E+02,-0.939264850000000E+02
0.448686140000000E+02,-0.939257530000000E+02
0.448693700000000E+02,-0.939256460000000E+02
0.448695600000000E+02,-0.939253860000000E+02
0.448693320000000E+02,-0.939243950000000E+02
0.448687440000000E+02,-0.939239220000000E+02
0.448685620000000E+02,-0.939231460000000E+02
0.448686370000000E+02,-0.939228990000000E+02
0.448690870000000E+02,-0.939225480000000E+02
0.448708650000000E+02,-0.939228530000000E+02
0.448709720000000E+02,-0.939226700000000E+02
0.448710400000000E+02,-0.939214500000000E+02
0.448711780000000E+02,-0.939209310000000E+02
0.448719260000000E+02,-0.939193440000000E+02
0.448738180000000E+02,-0.939176350000000E+02
0.448743820000000E+02,-0.939173300000000E+02
0.448752370000000E+02,-0.939171470000000E+02
0.448761220000000E+02,-0.939174210000000E+02
0.448764650000000E+02,-0.939177110000000E+02
0.448778610000000E+02,-0.939197410000000E+02
0.448785710000000E+02,-0.939202900000000E+02
0.448790210000000E+02,-0.939203200000000E+02
0.448797840000000E+02,-0.939201680000000E+02
0.448809970000000E+02,-0.939194810000000E+02
0.448833920000000E+02,-0.939165060000000E+02
0.448842470000000E+02,-0.939161400000000E+02
0.448852620000000E+02,-0.939161400000000E+02
0.448866650000000E+02,-0.939165520000000E+02
0.448877180000000E+02,-0.939163990000000E+02
0.448894500000000E+02,-0.939152550000000E+02
0.448901440000000E+02,-0.939132560000000E+02
0.448902210000000E+02,-0.939110280000000E+02
0.448899460000000E+02,-0.939081120000000E+02
0.448901520000000E+02,-0.939062200000000E+02
0.448909150000000E+02,-0.939043130000000E+02
0.448912620000000E+02,-0.939040450000000E+02
0.448917770000000E+02,-0.939031840000000E+02
0.448922960000000E+02,-0.939011240000000E+02
0.448926240000000E+02,-0.939007270000000E+02
0.448931280000000E+02,-0.939005290000000E+02
0.448933870000000E+02,-0.939000100000000E+02
0.448929600000000E+02,-0.938979650000000E+02
0.448930130000000E+02,-0.938973550000000E+02
0.448934330000000E+02,-0.938957680000000E+02
0.448933870000000E+02,-0.938952340000000E+02
0.448932340000000E+02,-0.938949440000000E+02
0.448930590000000E+02,-0.938948680000000E+02
0.448921360000000E+02,-0.938948980000000E+02
0.448921050000000E+02,-0.938945630000000E+02
0.448925480000000E+02,-0.938934950000000E+02
0.448928910000000E+02,-0.938931590000000E+02
0.448938370000000E+02,-0.938929450000000E+02
0.448939820000000E+02,-0.938923650000000E+02
0.448937760000000E+02,-0.938914960000000E+02
0.448932270000000E+02,-0.938908390000000E+02
0.448928220000000E+02,-0.938906410000000E+02
0.448927770000000E+02,-0.938900920000000E+02
0.448930280000000E+02,-0.938893750000000E+02
0.448938220000000E+02,-0.938886420000000E+02
0.448941420000000E+02,-0.938872080000000E+02
0.448944700000000E+02,-0.938871770000000E+02
0.448950430000000E+02,-0.938874370000000E+02
0.448953710000000E+02,-0.938873600000000E+02
0.448956300000000E+02,-0.938871470000000E+02
0.448957440000000E+02,-0.938867350000000E+02
0.448954700000000E+02,-0.938862310000000E+02
0.448946610000000E+02,-0.938860940000000E+02
0.448942340000000E+02,-0.938858960000000E+02
0.448942030000000E+02,-0.938854530000000E+02
0.448944930000000E+02,-0.938847510000000E+02
0.448953250000000E+02,-0.938840040000000E+02
0.448960880000000E+02,-0.938838970000000E+02
0.448962860000000E+02,-0.938848430000000E+02
0.448964310000000E+02,-0.938849950000000E+02
0.448976590000000E+02,-0.938834240000000E+02
0.448977510000000E+02,-0.938826300000000E+02
0.448982700000000E+02,-0.938811200000000E+02
0.448987620000000E+02,-0.938808450000000E+02
0.448993230000000E+02,-0.938811810000000E+02
