LAT,LON
0.486025360000000E+02,-0.943425890000000E+02
0.486026330000000E+02,-0.943536010000000E+02
0.486098740000000E+02,-0.943534870000000E+02
0.486097790000000E+02,-0.943425740000000E+02
0.486133680000000E+02,-0.943425660000000E+02
0.486134460000000E+02,-0.943534440000000E+02
0.486171880000000E+02,-0.943534220000000E+02
0.486171330000000E+02,-0.943425590000000E+02
0.486272990000000E+02,-0.943418200000000E+02
0.486564520000000E+02,-0.943424910000000E+02
0.486563390000000E+02,-0.942991050000000E+02
0.486273910000000E+02,-0.942986350000000E+02
0.486273920000000E+02,-0.942930730000000E+02
0.486249920000000E+02,-0.942929950000000E+02
0.486241210000000E+02,-0.942930470000000E+02
0.486241250000000E+02,-0.942987740000000E+02
0.485695400000000E+02,-0.942988650000000E+02
0.485695000000000E+02,-0.942935380000000E+02
0.485659200000000E+02,-0.942936220000000E+02
0.485660210000000E+02,-0.942987210000000E+02
0.485553980000000E+02,-0.942987240000000E+02
0.485553980000000E+02,-0.942987240000000E+02
0.485405910000000E+02,-0.942988320000000E+02
0.485263340000000E+02,-0.942981140000000E+02
0.485260990000000E+02,-0.942880690000000E+02
0.485189370000000E+02,-0.942880850000000E+02
0.485189960000000E+02,-0.942982690000000E+02
0.485114820000000E+02,-0.942984280000000E+02
0.485115130000000E+02,-0.942550980000000E+02
0.485260450000000E+02,-0.942551500000000E+02
0.485258770000000E+02,-0.942244090000000E+02
0.485290080000000E+02,-0.942244200000000E+02
0.485289960000000E+02,-0.942115520000000E+02
0.485330010000000E+02,-0.942115330000000E+02
0.485328710000000E+02,-0.941793670000000E+02
0.485259910000000E+02,-0.941792550000000E+02
0.485258120000000E+02,-0.942115940000000E+02
0.484999610000000E+02,-0.942109000000000E+02
0.484971570000000E+02,-0.942111770000000E+02
0.484969080000000E+02,-0.941951210000000E+02
0.485005460000000E+02,-0.941947740000000E+02
0.485005030000000E+02,-0.941839490000000E+02
0.484935470000000E+02,-0.941843250000000E+02
0.484934970000000E+02,-0.941733660000000E+02
0.484967920000000E+02,-0.941734610000000E+02
0.484968160000000E+02,-0.941784810000000E+02
0.485040950000000E+02,-0.941786960000000E+02
0.485040180000000E+02,-0.941684880000000E+02
0.484862060000000E+02,-0.941681690000000E+02
0.484862530000000E+02,-0.941732680000000E+02
0.484842010000000E+02,-0.941733080000000E+02
0.484825340000000E+02,-0.941732560000000E+02
0.484824780000000E+02,-0.941680140000000E+02
0.484788740000000E+02,-0.941682300000000E+02
0.484791080000000E+02,-0.941897910000000E+02
0.484661270000000E+02,-0.941892810000000E+02
0.484647820000000E+02,-0.941848430000000E+02
0.484659920000000E+02,-0.941758760000000E+02
0.484706060000000E+02,-0.941657380000000E+02
0.484730280000000E+02,-0.941647750000000E+02
0.484739420000000E+02,-0.941632970000000E+02
0.484736900000000E+02,-0.941620930000000E+02
0.484680210000000E+02,-0.941548120000000E+02
0.484665350000000E+02,-0.941511020000000E+02
0.484672180000000E+02,-0.941447110000000E+02
0.484681770000000E+02,-0.941419950000000E+02
0.484696380000000E+02,-0.941398630000000E+02
0.484698200000000E+02,-0.941376990000000E+02
0.484691090000000E+02,-0.941324080000000E+02
0.484681950000000E+02,-0.941316530000000E+02
0.484676000000000E+02,-0.941297640000000E+02
0.484681920000000E+02,-0.941229900000000E+02
0.484692690000000E+02,-0.941162570000000E+02
0.484719440000000E+02,-0.941133380000000E+02
0.484724930000000E+02,-0.941117230000000E+02
0.484729510000000E+02,-0.941091120000000E+02
0.484724040000000E+02,-0.941069470000000E+02
0.484723350000000E+02,-0.941035450000000E+02
0.484731130000000E+02,-0.941018610000000E+02
0.484819560000000E+02,-0.941016620000000E+02
0.484824810000000E+02,-0.941009410000000E+02
0.484825330000000E+02,-0.940797690000000E+02
0.484825330000000E+02,-0.940797690000000E+02
0.484827590000000E+02,-0.940359800000000E+02
0.484751960000000E+02,-0.940351940000000E+02
0.484719960000000E+02,-0.940305910000000E+02
0.484691600000000E+02,-0.940241660000000E+02
0.484692050000000E+02,-0.940205590000000E+02
0.484700490000000E+02,-0.940181180000000E+02
0.484691560000000E+02,-0.940143640000000E+02
0.484556930000000E+02,-0.940144660000000E+02
0.484494040000000E+02,-0.940137660000000E+02
0.484322200000000E+02,-0.940132600000000E+02
0.484272970000000E+02,-0.940136380000000E+02
0.484264380000000E+02,-0.940141630000000E+02
0.484267990000000E+02,-0.940329340000000E+02
0.484242970000000E+02,-0.940335880000000E+02
0.484183000000000E+02,-0.940334270000000E+02
0.484180130000000E+02,-0.940347590000000E+02
0.484178940000000E+02,-0.940625590000000E+02
0.484121780000000E+02,-0.940550550000000E+02
0.484102450000000E+02,-0.940506250000000E+02
0.484029880000000E+02,-0.940501060000000E+02
0.484023000000000E+02,-0.940504520000000E+02
0.483974950000000E+02,-0.940502760000000E+02
0.483973860000000E+02,-0.940370170000000E+02
0.483718400000000E+02,-0.940371220000000E+02
0.483717440000000E+02,-0.940303650000000E+02
0.483723030000000E+02,-0.940218760000000E+02
0.483697460000000E+02,-0.940183370000000E+02
0.483686690000000E+02,-0.940178870000000E+02
0.483654190000000E+02,-0.940184400000000E+02
0.483654140000000E+02,-0.940136610000000E+02
0.483739810000000E+02,-0.939950390000000E+02
0.483745450000000E+02,-0.939944230000000E+02
0.483792270000000E+02,-0.939942050000000E+02
0.483798300000000E+02,-0.939916300000000E+02
0.483803210000000E+02,-0.939832610000000E+02
0.483821820000000E+02,-0.939774840000000E+02
0.483824660000000E+02,-0.939672540000000E+02
0.483832380000000E+02,-0.939600770000000E+02
0.483833310000000E+02,-0.939525840000000E+02
0.483824050000000E+02,-0.939513160000000E+02
0.483820150000000E+02,-0.939496520000000E+02
0.483797660000000E+02,-0.939368590000000E+02
0.483816200000000E+02,-0.939247880000000E+02
0.483825850000000E+02,-0.939238210000000E+02
0.483919760000000E+02,-0.939261860000000E+02
0.483942620000000E+02,-0.939303370000000E+02
0.483947190000000E+02,-0.939301650000000E+02
0.483994030000000E+02,-0.939258760000000E+02
0.484038570000000E+02,-0.939188730000000E+02
0.484060960000000E+02,-0.939141360000000E+02
0.484095220000000E+02,-0.939095350000000E+02
0.484394120000000E+02,-0.939082970000000E+02
0.484386110000000E+02,-0.939130220000000E+02
0.484393430000000E+02,-0.939138460000000E+02
0.484402570000000E+02,-0.939138110000000E+02
0.484420840000000E+02,-0.939106500000000E+02
0.484420150000000E+02,-0.939093100000000E+02
0.484428040000000E+02,-0.939081560000000E+02
0.484579770000000E+02,-0.939075270000000E+02
0.484580190000000E+02,-0.938732740000000E+02
0.484580190000000E+02,-0.938732740000000E+02
0.484478060000000E+02,-0.938714070000000E+02
0.484444240000000E+02,-0.938714710000000E+02
0.484382320000000E+02,-0.938785090000000E+02
0.484374100000000E+02,-0.938786820000000E+02
0.484247720000000E+02,-0.938725140000000E+02
0.484222410000000E+02,-0.938632410000000E+02
0.484250750000000E+02,-0.938618700000000E+02
0.484249460000000E+02,-0.938290140000000E+02
0.484108270000000E+02,-0.938290450000000E+02
0.484106890000000E+02,-0.938079350000000E+02
0.484011340000000E+02,-0.937914650000000E+02
0.483993060000000E+02,-0.937910200000000E+02
0.483977300000000E+02,-0.937926670000000E+02
0.483968390000000E+02,-0.937948630000000E+02
0.483962920000000E+02,-0.938009370000000E+02
0.483939170000000E+02,-0.938106480000000E+02
0.483908550000000E+02,-0.938154510000000E+02
0.483896890000000E+02,-0.938155880000000E+02
0.483887520000000E+02,-0.938149360000000E+02
0.483856900000000E+02,-0.938106830000000E+02
0.483843190000000E+02,-0.938072520000000E+02
0.483834280000000E+02,-0.938003230000000E+02
0.483826960000000E+02,-0.937990540000000E+02
0.483811650000000E+02,-0.937981630000000E+02
0.483791540000000E+02,-0.937991920000000E+02
0.483781490000000E+02,-0.938015590000000E+02
0.483782180000000E+02,-0.938062580000000E+02
0.483787210000000E+02,-0.938082130000000E+02
0.483783550000000E+02,-0.938118840000000E+02
0.483783550000000E+02,-0.938118840000000E+02
0.483777380000000E+02,-0.938131880000000E+02
0.483766870000000E+02,-0.938135310000000E+02
0.483758880000000E+02,-0.938131530000000E+02
0.483739370000000E+02,-0.938110630000000E+02
0.483726570000000E+02,-0.938068440000000E+02
0.483714460000000E+02,-0.938058490000000E+02
0.483666710000000E+02,-0.938069830000000E+02
0.483635860000000E+02,-0.938061940000000E+02
0.483618490000000E+02,-0.938045480000000E+02
0.483576210000000E+02,-0.937972450000000E+02
0.483558840000000E+02,-0.937963890000000E+02
0.483543530000000E+02,-0.937972460000000E+02
0.483532800000000E+02,-0.937994400000000E+02
0.483506070000000E+02,-0.938162060000000E+02
0.483489160000000E+02,-0.938185030000000E+02
0.483471100000000E+02,-0.938187770000000E+02
0.483462420000000E+02,-0.938184000000000E+02
0.483450310000000E+02,-0.938167200000000E+02
0.483444600000000E+02,-0.938138060000000E+02
0.483466530000000E+02,-0.938173710000000E+02
0.483482530000000E+02,-0.938177490000000E+02
0.483488930000000E+02,-0.938172350000000E+02
0.483501270000000E+02,-0.938146630000000E+02
0.483516350000000E+02,-0.938051330000000E+02
0.483516350000000E+02,-0.938051330000000E+02
0.483500580000000E+02,-0.938054070000000E+02
0.483492130000000E+02,-0.938025960000000E+02
0.483463100000000E+02,-0.937983460000000E+02
0.483384720000000E+02,-0.937979030000000E+02
0.483382840000000E+02,-0.937765830000000E+02
0.483608600000000E+02,-0.937764650000000E+02
0.483604680000000E+02,-0.937326210000000E+02
0.483593960000000E+02,-0.937259340000000E+02
0.483609290000000E+02,-0.937175350000000E+02
0.483604040000000E+02,-0.937154080000000E+02
0.483602000000000E+02,-0.936839130000000E+02
0.483620280000000E+02,-0.936783410000000E+02
0.483591650000000E+02,-0.936730920000000E+02
0.483409140000000E+02,-0.937043270000000E+02
0.483315200000000E+02,-0.937158380000000E+02
0.483313470000000E+02,-0.936500620000000E+02
0.483397870000000E+02,-0.936405130000000E+02
0.483396070000000E+02,-0.936195180000000E+02
0.483416760000000E+02,-0.936144740000000E+02
0.483453330000000E+02,-0.936143890000000E+02
0.483451820000000E+02,-0.936086080000000E+02
0.483420730000000E+02,-0.936034510000000E+02
0.483424810000000E+02,-0.936021970000000E+02
0.483435950000000E+02,-0.936015670000000E+02
0.483445880000000E+02,-0.935828120000000E+02
0.483440400000000E+02,-0.935797320000000E+02
0.482957090000000E+02,-0.935833820000000E+02
0.482864770000000E+02,-0.935853640000000E+02
0.482862520000000E+02,-0.935325140000000E+02
0.482797340000000E+02,-0.935391080000000E+02
0.482717570000000E+02,-0.935368530000000E+02
0.482718520000000E+02,-0.935506140000000E+02
0.482726520000000E+02,-0.935511270000000E+02
0.482577020000000E+02,-0.935512650000000E+02
0.482599690000000E+02,-0.935478790000000E+02
0.482615680000000E+02,-0.935468180000000E+02
0.482635790000000E+02,-0.935461330000000E+02
0.482657730000000E+02,-0.935463720000000E+02
0.482666940000000E+02,-0.935434250000000E+02
0.482617480000000E+02,-0.935354210000000E+02
0.482579080000000E+02,-0.935303240000000E+02
0.482555760000000E+02,-0.935279300000000E+02
0.482499410000000E+02,-0.935235210000000E+02
0.482412640000000E+02,-0.935173360000000E+02
0.482272320000000E+02,-0.935143740000000E+02
0.482235530000000E+02,-0.935133520000000E+02
0.482213350000000E+02,-0.935121910000000E+02
0.482140400000000E+02,-0.935030010000000E+02
0.482139140000000E+02,-0.935264570000000E+02
0.482133210000000E+02,-0.935280300000000E+02
0.482119280000000E+02,-0.935291250000000E+02
0.482030620000000E+02,-0.935292540000000E+02
0.482024650000000E+02,-0.935256110000000E+02
0.482034690000000E+02,-0.935221230000000E+02
0.482057540000000E+02,-0.935203430000000E+02
0.482067590000000E+02,-0.935186330000000E+02
0.482071000000000E+02,-0.935155220000000E+02
0.482067790000000E+02,-0.935114540000000E+02
0.482051770000000E+02,-0.935082080000000E+02
0.482037590000000E+02,-0.935073550000000E+02
0.482023420000000E+02,-0.935055450000000E+02
0.482023500000000E+02,-0.935001630000000E+02
0.481988710000000E+02,-0.934872930000000E+02
0.481977290000000E+02,-0.934854460000000E+02
0.481965640000000E+02,-0.934856170000000E+02
0.481953980000000E+02,-0.934871880000000E+02
0.481937040000000E+02,-0.934929960000000E+02
0.481931100000000E+02,-0.934936790000000E+02
0.481891580000000E+02,-0.934893350000000E+02
0.481893420000000E+02,-0.934849610000000E+02
0.481887490000000E+02,-0.934831150000000E+02
0.481875610000000E+02,-0.934822590000000E+02
0.481865090000000E+02,-0.934821900000000E+02
0.481802240000000E+02,-0.934844400000000E+02
0.481772310000000E+02,-0.934842330000000E+02
0.481767060000000E+02,-0.934829340000000E+02
0.481765240000000E+02,-0.934796200000000E+02
0.481745350000000E+02,-0.934751010000000E+02
0.481674080000000E+02,-0.934751380000000E+02
0.481671580000000E+02,-0.934700480000000E+02
0.481624060000000E+02,-0.934661170000000E+02
0.481597310000000E+02,-0.934693260000000E+02
0.481580860000000E+02,-0.934702470000000E+02
0.481528530000000E+02,-0.934696980000000E+02
0.481519160000000E+02,-0.934634820000000E+02
0.481520100000000E+02,-0.934459630000000E+02
0.481545680000000E+02,-0.934212040000000E+02
0.481481420000000E+02,-0.934059080000000E+02
0.481472730000000E+02,-0.934021530000000E+02
0.481474040000000E+02,-0.933871610000000E+02
0.481400430000000E+02,-0.933664710000000E+02
0.481375320000000E+02,-0.933586840000000E+02
0.481373590000000E+02,-0.933565060000000E+02
0.480945030000000E+02,-0.933573870000000E+02
0.480943900000000E+02,-0.933548290000000E+02
0.480956030000000E+02,-0.933503270000000E+02
0.480953170000000E+02,-0.933425530000000E+02
0.481021640000000E+02,-0.933425860000000E+02
0.481021640000000E+02,-0.933425860000000E+02
0.480989180000000E+02,-0.933395480000000E+02
0.480882930000000E+02,-0.933345640000000E+02
0.480801570000000E+02,-0.933358900000000E+02
0.480759070000000E+02,-0.933372520000000E+02
0.480747070000000E+02,-0.933406030000000E+02
0.480734310000000E+02,-0.933425760000000E+02
0.480693580000000E+02,-0.933432340000000E+02
0.480677010000000E+02,-0.933477840000000E+02
0.480644550000000E+02,-0.933505440000000E+02
0.480612990000000E+02,-0.933557240000000E+02
0.480564080000000E+02,-0.933582420000000E+02
0.480554230000000E+02,-0.933628090000000E+02
0.480555350000000E+02,-0.933638070000000E+02
0.480577340000000E+02,-0.933626190000000E+02
0.480613160000000E+02,-0.933652090000000E+02
0.480629740000000E+02,-0.933680210000000E+02
0.480628110000000E+02,-0.933834540000000E+02
0.480660620000000E+02,-0.934174900000000E+02
0.480820950000000E+02,-0.934415880000000E+02
0.480833600000000E+02,-0.934416410000000E+02
0.481094120000000E+02,-0.934824080000000E+02
0.481091110000000E+02,-0.935075810000000E+02
0.481091110000000E+02,-0.935075810000000E+02
0.481227500000000E+02,-0.935078230000000E+02
0.481261310000000E+02,-0.935055310000000E+02
0.481292600000000E+02,-0.935022160000000E+02
0.481307430000000E+02,-0.934988380000000E+02
0.481323670000000E+02,-0.934969280000000E+02
0.481405040000000E+02,-0.934926350000000E+02
0.481541250000000E+02,-0.934892330000000E+02
0.481562960000000E+02,-0.934892700000000E+02
0.481562700000000E+02,-0.935011580000000E+02
0.481620520000000E+02,-0.935020050000000E+02
0.481640850000000E+02,-0.934992850000000E+02
0.481665310000000E+02,-0.934973070000000E+02
0.481678790000000E+02,-0.934975810000000E+02
0.481689980000000E+02,-0.934987440000000E+02
0.481715800000000E+02,-0.934997860000000E+02
0.481765620000000E+02,-0.934990940000000E+02
0.481760850000000E+02,-0.935050280000000E+02
0.481775490000000E+02,-0.935083750000000E+02
0.481787050000000E+02,-0.935078220000000E+02
0.481852720000000E+02,-0.935077860000000E+02
0.481853280000000E+02,-0.936024100000000E+02
0.481854180000000E+02,-0.936074680000000E+02
0.481868320000000E+02,-0.936147140000000E+02
0.481873500000000E+02,-0.936801550000000E+02
0.482160510000000E+02,-0.936803210000000E+02
0.482161620000000E+02,-0.937235070000000E+02
0.482443840000000E+02,-0.937232510000000E+02
0.482441000000000E+02,-0.937483960000000E+02
0.482335930000000E+02,-0.937608250000000E+02
0.482149760000000E+02,-0.937790680000000E+02
0.482157120000000E+02,-0.938017370000000E+02
0.482182940000000E+02,-0.938048140000000E+02
0.482183400000000E+02,-0.938065240000000E+02
0.482183170000000E+02,-0.938073790000000E+02
0.482145020000000E+02,-0.938143890000000E+02
0.482147530000000E+02,-0.938162010000000E+02
0.482206490000000E+02,-0.938194160000000E+02
0.482236880000000E+02,-0.938176040000000E+02
0.482232060000000E+02,-0.937978720000000E+02
0.482308850000000E+02,-0.937973900000000E+02
0.482722740000000E+02,-0.937982310000000E+02
0.482949190000000E+02,-0.937979500000000E+02
0.482948960000000E+02,-0.938255180000000E+02
0.482947360000000E+02,-0.938276070000000E+02
0.482936390000000E+02,-0.938295580000000E+02
0.482932040000000E+02,-0.938322970000000E+02
0.482907810000000E+02,-0.938357200000000E+02
0.482884510000000E+02,-0.938316790000000E+02
0.482879720000000E+02,-0.938286660000000E+02
0.482868070000000E+02,-0.938256180000000E+02
0.482855270000000E+02,-0.938248990000000E+02
0.482846130000000E+02,-0.938254120000000E+02
0.482843620000000E+02,-0.938263020000000E+02
0.482845900000000E+02,-0.938293150000000E+02
0.482853670000000E+02,-0.938309250000000E+02
0.482863250000000E+02,-0.938360260000000E+02
0.482856620000000E+02,-0.938374310000000E+02
0.482831030000000E+02,-0.938377040000000E+02
0.482791510000000E+02,-0.938317780000000E+02
0.482791510000000E+02,-0.938317780000000E+02
0.482776200000000E+02,-0.938320170000000E+02
0.482767750000000E+02,-0.938316060000000E+02
0.482750840000000E+02,-0.938284910000000E+02
0.482740330000000E+02,-0.938285250000000E+02
0.482720900000000E+02,-0.938319820000000E+02
0.482706730000000E+02,-0.938359860000000E+02
0.482692100000000E+02,-0.938372860000000E+02
0.482678630000000E+02,-0.938377300000000E+02
0.482644120000000E+02,-0.938378310000000E+02
0.482638410000000E+02,-0.938387890000000E+02
0.482634060000000E+02,-0.938400890000000E+02
0.482640670000000E+02,-0.938474140000000E+02
0.482633580000000E+02,-0.938493650000000E+02
0.482635630000000E+02,-0.938525470000000E+02
0.482645210000000E+02,-0.938553200000000E+02
0.482695470000000E+02,-0.938595000000000E+02
0.482704600000000E+02,-0.938617600000000E+02
0.482703670000000E+02,-0.938639850000000E+02
0.482690600000000E+02,-0.938654200000000E+02
0.482678440000000E+02,-0.938656000000000E+02
0.482672550000000E+02,-0.938662280000000E+02
0.482665740000000E+02,-0.938696950000000E+02
0.482656390000000E+02,-0.938709270000000E+02
0.482646060000000E+02,-0.938712010000000E+02
0.482620790000000E+02,-0.938705950000000E+02
0.482601030000000E+02,-0.938662670000000E+02
0.482595630000000E+02,-0.938661810000000E+02
0.482583230000000E+02,-0.938685240000000E+02
0.482582760000000E+02,-0.938721170000000E+02
0.482571550000000E+02,-0.938751810000000E+02
0.482562420000000E+02,-0.938766710000000E+02
0.482545510000000E+02,-0.938766390000000E+02
0.482536150000000E+02,-0.938776320000000E+02
0.482531130000000E+02,-0.938803360000000E+02
0.482532980000000E+02,-0.938851260000000E+02
0.482522030000000E+02,-0.938888230000000E+02
0.482513350000000E+02,-0.938898840000000E+02
0.482503910000000E+02,-0.938898170000000E+02
0.482494070000000E+02,-0.938843450000000E+02
0.482494070000000E+02,-0.938843450000000E+02
0.482479430000000E+02,-0.938816780000000E+02
0.482465030000000E+02,-0.938807900000000E+02
0.482456580000000E+02,-0.938807910000000E+02
0.482441500000000E+02,-0.938819910000000E+02
0.482430540000000E+02,-0.938840790000000E+02
0.482418460000000E+02,-0.938906130000000E+02
0.482406120000000E+02,-0.938916750000000E+02
0.482393100000000E+02,-0.938911290000000E+02
0.482373670000000E+02,-0.938893860000000E+02
0.482345770000000E+02,-0.938857290000000E+02
0.482333890000000E+02,-0.938856620000000E+02
0.482315850000000E+02,-0.938874770000000E+02
0.482312880000000E+02,-0.938884350000000E+02
0.482301250000000E+02,-0.938936690000000E+02
0.482300120000000E+02,-0.938976020000000E+02
0.482275670000000E+02,-0.938981170000000E+02
0.482271100000000E+02,-0.938970570000000E+02
0.482282040000000E+02,-0.938897720000000E+02
0.482264660000000E+02,-0.938874130000000E+02
0.482249820000000E+02,-0.938898770000000E+02
0.482225150000000E+02,-0.938926490000000E+02
0.482195440000000E+02,-0.938909430000000E+02
0.482187190000000E+02,-0.938865320000000E+02
0.482177810000000E+02,-0.938844470000000E+02
0.482126160000000E+02,-0.938830850000000E+02
0.482130760000000E+02,-0.938888290000000E+02
0.482150420000000E+02,-0.938906390000000E+02
0.482157510000000E+02,-0.938924850000000E+02
0.482157990000000E+02,-0.938974080000000E+02
0.482154790000000E+02,-0.938977500000000E+02
0.482145420000000E+02,-0.938971700000000E+02
0.482124976486328E+02,-0.938918027656250E+02
0.482102660000000E+02,-0.938901310000000E+02
0.482096490000000E+02,-0.938902340000000E+02
0.482088040000000E+02,-0.938923540000000E+02
0.482104040000000E+02,-0.938938570000000E+02
0.482117540000000E+02,-0.938966590000000E+02
0.482113890000000E+02,-0.939001130000000E+02
0.482105670000000E+02,-0.939000800000000E+02
0.482070910000000E+02,-0.938949190000000E+02
0.482048300000000E+02,-0.938957770000000E+02
0.482046010000000E+02,-0.938966660000000E+02
0.482049440000000E+02,-0.938976570000000E+02
0.482074590000000E+02,-0.938999110000000E+02
0.482086930000000E+02,-0.939022690000000E+02
0.482087620000000E+02,-0.939038760000000E+02
0.482067520000000E+02,-0.939066120000000E+02
0.482057460000000E+02,-0.939026470000000E+02
0.482041000000000E+02,-0.939015880000000E+02
0.482029350000000E+02,-0.939016230000000E+02
0.482026150000000E+02,-0.939022730000000E+02
0.482028220000000E+02,-0.939048020000000E+02
0.482047870000000E+02,-0.939061680000000E+02
0.482082850000000E+02,-0.939151920000000E+02
0.482096340000000E+02,-0.939211060000000E+02
0.482091770000000E+02,-0.939209690000000E+02
0.482068010000000E+02,-0.939243540000000E+02
0.482067100000000E+02,-0.939259950000000E+02
0.482082870000000E+02,-0.939278070000000E+02
0.482110245181641E+02,-0.939285779474609E+02
0.482124470000000E+02,-0.939280790000000E+02
0.482132000000000E+02,-0.939268490000000E+02
0.482142980000000E+02,-0.939270880000000E+02
0.482162170000000E+02,-0.939295830000000E+02
0.482159430000000E+02,-0.939316000000000E+02
0.482141840000000E+02,-0.939346100000000E+02
0.482135440000000E+02,-0.939339610000000E+02
0.482126528493164E+02,-0.939312810820312E+02
0.482120906493164E+02,-0.939313428820313E+02
0.482114190000000E+02,-0.939328330000000E+02
0.482117390000000E+02,-0.939354310000000E+02
0.482139090000000E+02,-0.939379270000000E+02
0.482161250000000E+02,-0.939501330000000E+02
0.482150740000000E+02,-0.939511590000000E+02
0.482139770000000E+02,-0.939542010000000E+02
0.482151860000000E+02,-0.939637410000000E+02
0.482150470000000E+02,-0.939718100000000E+02
0.482162090000000E+02,-0.939797780000000E+02
