LAT,LON
0.451521970000000E+02,-0.960349960000000E+02
0.451517440000000E+02,-0.959600430000000E+02
0.451517240000000E+02,-0.959444690000000E+02
0.451517180000000E+02,-0.959398490000000E+02
0.451663410000000E+02,-0.959397220000000E+02
0.451661240000000E+02,-0.958583560000000E+02
0.451806800000000E+02,-0.958582730000000E+02
0.451807120000000E+02,-0.957969810000000E+02
0.451807120000000E+02,-0.957969810000000E+02
0.451659730000000E+02,-0.957971130000000E+02
0.451662200000000E+02,-0.957766670000000E+02
0.451515320000000E+02,-0.957766090000000E+02
0.451513540000000E+02,-0.957563600000000E+02
0.451513540000000E+02,-0.957563600000000E+02
0.451228590000000E+02,-0.957562980000000E+02
0.451229580000000E+02,-0.957766330000000E+02
0.451374490000000E+02,-0.957767140000000E+02
0.451375920000000E+02,-0.957956990000000E+02
0.451353300000000E+02,-0.957972170000000E+02
0.451085650000000E+02,-0.957970990000000E+02
0.451085160000000E+02,-0.957767370000000E+02
0.450793350000000E+02,-0.957767520000000E+02
0.450792810000000E+02,-0.957564320000000E+02
0.450647930000000E+02,-0.957563800000000E+02
0.450647060000000E+02,-0.957665050000000E+02
0.450500810000000E+02,-0.957667090000000E+02
0.450483900000000E+02,-0.957674520000000E+02
0.450485270000000E+02,-0.957687730000000E+02
0.450498080000000E+02,-0.957713830000000E+02
0.450509450000000E+02,-0.957718940000000E+02
0.450573820000000E+02,-0.957718350000000E+02
0.450579440000000E+02,-0.957722820000000E+02
0.450572820000000E+02,-0.957754090000000E+02
0.450544710000000E+02,-0.957763780000000E+02
0.450505640000000E+02,-0.957760890000000E+02
0.450480270000000E+02,-0.957766070000000E+02
0.450462450000000E+02,-0.957780900000000E+02
0.450419730000000E+02,-0.957795430000000E+02
0.450408760000000E+02,-0.957792540000000E+02
0.450407610000000E+02,-0.957773520000000E+02
0.450342500000000E+02,-0.957773910000000E+02
0.450343640000000E+02,-0.957816740000000E+02
0.450335640000000E+02,-0.957831570000000E+02
0.450335640000000E+02,-0.957831570000000E+02
0.450357130000000E+02,-0.957862500000000E+02
0.450398720000000E+02,-0.957876660000000E+02
0.450648710000000E+02,-0.957868190000000E+02
0.450649420000000E+02,-0.957970730000000E+02
0.450767110000000E+02,-0.957971030000000E+02
0.450794760000000E+02,-0.957989090000000E+02
0.450794760000000E+02,-0.958173580000000E+02
0.450649660000000E+02,-0.958172900000000E+02
0.450650020000000E+02,-0.958578540000000E+02
0.450589820000000E+02,-0.958583530000000E+02
0.450607910000000E+02,-0.958696500000000E+02
0.450605920000000E+02,-0.958782910000000E+02
0.450611600000000E+02,-0.958804870000000E+02
0.450611600000000E+02,-0.958804870000000E+02
0.450617080000000E+02,-0.958789070000000E+02
0.450632390000000E+02,-0.958790020000000E+02
0.450638130000000E+02,-0.958858690000000E+02
0.450618960000000E+02,-0.958900950000000E+02
0.450635660000000E+02,-0.958933180000000E+02
0.450654860000000E+02,-0.958946710000000E+02
0.450662400000000E+02,-0.958960890000000E+02
0.450701060000000E+02,-0.959127580000000E+02
0.450750210000000E+02,-0.959290740000000E+02
0.450764150000000E+02,-0.959383300000000E+02
0.450763460000000E+02,-0.959422000000000E+02
0.450823760000000E+02,-0.959583590000000E+02
0.450891380000000E+02,-0.959665870000000E+02
0.450976110000000E+02,-0.959797880000000E+02
0.451021790000000E+02,-0.959838560000000E+02
0.451173680000000E+02,-0.959953930000000E+02
0.451257470000000E+02,-0.960067260000000E+02
0.451303440000000E+02,-0.960161150000000E+02
0.451332470000000E+02,-0.960186300000000E+02
0.451343430000000E+02,-0.960186940000000E+02
0.451358520000000E+02,-0.960196290000000E+02
0.451521970000000E+02,-0.960349960000000E+02
END,END
0.450631160000000E+02,-0.959244970000000E+02
0.450666800000000E+02,-0.959276240000000E+02
0.450678920000000E+02,-0.959306870000000E+02
0.450698570000000E+02,-0.959307190000000E+02
0.450696510000000E+02,-0.959277850000000E+02
0.450675480000000E+02,-0.959228190000000E+02
0.450659490000000E+02,-0.959223360000000E+02
0.450631160000000E+02,-0.959244970000000E+02
END,END
0.450690790000000E+02,-0.959189820000000E+02
0.450679130000000E+02,-0.959169190000000E+02
0.450674560000000E+02,-0.959147900000000E+02
0.450648040000000E+02,-0.959100190000000E+02
0.450622890000000E+02,-0.959018950000000E+02
0.450624260000000E+02,-0.959010570000000E+02
0.450616480000000E+02,-0.959002510000000E+02
0.450607800000000E+02,-0.959000910000000E+02
0.450589520000000E+02,-0.959010270000000E+02
0.450581750000000E+02,-0.959008340000000E+02
0.450526440000000E+02,-0.958990950000000E+02
0.450470910000000E+02,-0.958962620000000E+02
0.450463600000000E+02,-0.958972940000000E+02
0.450470000000000E+02,-0.958990340000000E+02
0.450515500000000E+02,-0.959044150000000E+02
0.450533330000000E+02,-0.959088960000000E+02
0.450539510000000E+02,-0.959118930000000E+02
0.450564190000000E+02,-0.959149870000000E+02
0.450616530000000E+02,-0.959193050000000E+02
0.450680970000000E+02,-0.959213360000000E+02
0.450698110000000E+02,-0.959231740000000E+02
0.450690790000000E+02,-0.959189820000000E+02
END,END
