LAT,LON
0.443117060000000E+02,-0.924386380000000E+02
0.443146100000000E+02,-0.924359940000000E+02
0.443239850000000E+02,-0.924359300000000E+02
0.443272650000000E+02,-0.924295750000000E+02
0.443270230000000E+02,-0.924233610000000E+02
0.443251130000000E+02,-0.924210110000000E+02
0.443246460000000E+02,-0.924109560000000E+02
0.443030360000000E+02,-0.924111250000000E+02
0.443029330000000E+02,-0.923814150000000E+02
0.443024530000000E+02,-0.923807470000000E+02
0.442993660000000E+02,-0.923807180000000E+02
0.442993080000000E+02,-0.923706320000000E+02
0.443009320000000E+02,-0.923705890000000E+02
0.443029910000000E+02,-0.923691990000000E+02
0.443047450000000E+02,-0.923595190000000E+02
0.443059160000000E+02,-0.923448080000000E+02
0.443086410000000E+02,-0.923315610000000E+02
0.443086410000000E+02,-0.923315610000000E+02
0.443079100000000E+02,-0.923301920000000E+02
0.443066290000000E+02,-0.923293950000000E+02
0.443040440000000E+02,-0.923293310000000E+02
0.442987160000000E+02,-0.923305710000000E+02
0.442885630000000E+02,-0.923301540000000E+02
0.442827550000000E+02,-0.923286250000000E+02
0.442808340000000E+02,-0.923302160000000E+02
0.442590870000000E+02,-0.923304960000000E+02
0.442590820000000E+02,-0.923502550000000E+02
0.442520160000000E+02,-0.923509180000000E+02
0.442519630000000E+02,-0.923693080000000E+02
0.442511160000000E+02,-0.923706110000000E+02
0.442304780000000E+02,-0.923706420000000E+02
0.442285100000000E+02,-0.923674090000000E+02
0.442257580000000E+02,-0.923654090000000E+02
0.442242540000000E+02,-0.923648970000000E+02
0.442219820000000E+02,-0.923681290000000E+02
0.442222060000000E+02,-0.923717610000000E+02
0.442222060000000E+02,-0.923717610000000E+02
0.442240940000000E+02,-0.923733940000000E+02
0.442251980000000E+02,-0.923755540000000E+02
0.442247820000000E+02,-0.923822420000000E+02
0.442253100000000E+02,-0.923848980000000E+02
0.442264460000000E+02,-0.923861300000000E+02
0.442269900000000E+02,-0.923860660000000E+02
0.442295660000000E+02,-0.923814420000000E+02
0.442310060000000E+02,-0.923798100000000E+02
0.442329420000000E+02,-0.923787700000000E+02
0.442343340000000E+02,-0.923791220000000E+02
0.442354060000000E+02,-0.923800340000000E+02
0.442355820000000E+02,-0.923812660000000E+02
0.442334860000000E+02,-0.923860020000000E+02
0.442333740000000E+02,-0.923873140000000E+02
0.442349420000000E+02,-0.923895390000000E+02
0.442422860000000E+02,-0.923899710000000E+02
0.442445100000000E+02,-0.923896990000000E+02
0.442474220000000E+02,-0.923936350000000E+02
0.442478380000000E+02,-0.923950750000000E+02
0.442494060000000E+02,-0.923949310000000E+02
0.442509170000000E+02,-0.923978170000000E+02
0.442547140000000E+02,-0.924005200000000E+02
0.442561320000000E+02,-0.924000410000000E+02
0.442583030000000E+02,-0.923961570000000E+02
0.442594000000000E+02,-0.923962200000000E+02
0.442602240000000E+02,-0.923980650000000E+02
0.442606610000000E+02,-0.924038570000000E+02
0.442623760000000E+02,-0.924049700000000E+02
0.442644800000000E+02,-0.924041410000000E+02
0.442660800000000E+02,-0.924043950000000E+02
0.442672240000000E+02,-0.924052210000000E+02
0.442679100000000E+02,-0.924069080000000E+02
0.442680250000000E+02,-0.924085310000000E+02
0.442672940000000E+02,-0.924102180000000E+02
0.442651450000000E+02,-0.924117780000000E+02
0.442652140000000E+02,-0.924155650000000E+02
0.442663120000000E+02,-0.924166780000000E+02
0.442694220000000E+02,-0.924181720000000E+02
0.442714580000000E+02,-0.924232010000000E+02
0.442734940000000E+02,-0.924256830000000E+02
0.442746370000000E+02,-0.924253960000000E+02
0.442763750000000E+02,-0.924236450000000E+02
0.442792100000000E+02,-0.924230080000000E+02
0.442806280000000E+02,-0.924248540000000E+02
0.442830750000000E+02,-0.924258720000000E+02
0.442865060000000E+02,-0.924321420000000E+02
0.442865970000000E+02,-0.924333200000000E+02
0.442860260000000E+02,-0.924341160000000E+02
0.442863690000000E+02,-0.924356120000000E+02
0.442840130000000E+02,-0.924397510000000E+02
0.442820010000000E+02,-0.924416610000000E+02
0.442788220000000E+02,-0.924426160000000E+02
0.442755750000000E+02,-0.924423610000000E+02
0.442726020000000E+02,-0.924390500000000E+02
0.442707730000000E+02,-0.924379040000000E+02
0.442700410000000E+02,-0.924380630000000E+02
0.442683720000000E+02,-0.924402270000000E+02
0.442678690000000E+02,-0.924426140000000E+02
0.442711380000000E+02,-0.924509530000000E+02
0.442719610000000E+02,-0.924520360000000E+02
0.442738360000000E+02,-0.924529910000000E+02
0.442753680000000E+02,-0.924554740000000E+02
0.442763960000000E+02,-0.924607570000000E+02
0.442758240000000E+02,-0.924637810000000E+02
0.442763490000000E+02,-0.924682380000000E+02
0.442750220000000E+02,-0.924696380000000E+02
0.442716840000000E+02,-0.924675990000000E+02
0.442693740000000E+02,-0.924680750000000E+02
0.442678190000000E+02,-0.924676290000000E+02
0.442662190000000E+02,-0.924647310000000E+02
0.442648710000000E+02,-0.924598940000000E+02
0.442597260000000E+02,-0.924616420000000E+02
0.442578050000000E+02,-0.924615140000000E+02
0.442575300000000E+02,-0.924625640000000E+02
0.442579640000000E+02,-0.924652050000000E+02
0.442567740000000E+02,-0.924677180000000E+02
0.442567050000000E+02,-0.924688950000000E+02
0.442580310000000E+02,-0.924702000000000E+02
0.442585790000000E+02,-0.924722380000000E+02
0.442595860000000E+02,-0.924715070000000E+02
0.442604090000000E+02,-0.924723660000000E+02
0.442606360000000E+02,-0.924757390000000E+02
0.442625570000000E+02,-0.924763770000000E+02
0.442630360000000E+02,-0.924787320000000E+02
0.442623040000000E+02,-0.924811810000000E+02
0.442611830000000E+02,-0.924811490000000E+02
0.442583940000000E+02,-0.924797150000000E+02
0.442583940000000E+02,-0.924797150000000E+02
0.442554880000000E+02,-0.924848990000000E+02
0.442556240000000E+02,-0.924869670000000E+02
0.442574950000000E+02,-0.924911330000000E+02
0.442612000000000E+02,-0.924957230000000E+02
0.442647890000000E+02,-0.924968090000000E+02
0.442676940000000E+02,-0.925063570000000E+02
0.442708940000000E+02,-0.925034270000000E+02
0.442709180000000E+02,-0.924963690000000E+02
0.442814370000000E+02,-0.924959980000000E+02
0.442818060000000E+02,-0.924911600000000E+02
0.442920730000000E+02,-0.924912010000000E+02
0.442923510000000E+02,-0.924876020000000E+02
0.442884850000000E+02,-0.924759650000000E+02
0.442886040000000E+02,-0.924466640000000E+02
0.442888820000000E+02,-0.924439920000000E+02
0.442910560000000E+02,-0.924366320000000E+02
0.442953090000000E+02,-0.924283850000000E+02
0.442963840000000E+02,-0.924277480000000E+02
0.443027870000000E+02,-0.924375550000000E+02
0.443087330000000E+02,-0.924395610000000E+02
0.443117060000000E+02,-0.924386380000000E+02
END,END
0.442212780000000E+02,-0.923716330000000E+02
0.442212780000000E+02,-0.923726410000000E+02
0.442195820000000E+02,-0.923731050000000E+02
0.442189420000000E+02,-0.923728490000000E+02
0.442177580000000E+02,-0.923709290000000E+02
0.442086700000000E+02,-0.923753770000000E+02
0.442016940000000E+02,-0.923756490000000E+02
0.442015660000000E+02,-0.923913780000000E+02
0.441996300000000E+02,-0.923935700000000E+02
0.441980780000000E+02,-0.923976980000000E+02
0.441980460000000E+02,-0.924186110000000E+02
0.441971360000000E+02,-0.924206400000000E+02
0.441944460000000E+02,-0.924216350000000E+02
0.441944570000000E+02,-0.924225470000000E+02
0.441944620000000E+02,-0.924229630000000E+02
0.441940930000000E+02,-0.924487400000000E+02
0.441901410000000E+02,-0.924492360000000E+02
0.441873890000000E+02,-0.924487880000000E+02
0.441828450000000E+02,-0.924466120000000E+02
0.441816930000000E+02,-0.924465800000000E+02
0.441793090000000E+02,-0.924505000000000E+02
0.441802530000000E+02,-0.924595080000000E+02
0.441794660000000E+02,-0.924621760000000E+02
0.441794660000000E+02,-0.924621760000000E+02
0.441801570000000E+02,-0.924623560000000E+02
0.441812770000000E+02,-0.924594120000000E+02
0.441815970000000E+02,-0.924612200000000E+02
0.441809410000000E+02,-0.924631560000000E+02
0.441812130000000E+02,-0.924645960000000E+02
0.441869090000000E+02,-0.924762290000000E+02
0.441903010000000E+02,-0.924779410000000E+02
0.441915970000000E+02,-0.924781330000000E+02
0.441925730000000E+02,-0.924774610000000E+02
0.441940610000000E+02,-0.924788050000000E+02
0.441949730000000E+02,-0.924783570000000E+02
0.441964610000000E+02,-0.924786770000000E+02
0.441988770000000E+02,-0.924841820000000E+02
0.442004300000000E+02,-0.924856540000000E+02
0.442018060000000E+02,-0.924854460000000E+02
0.442015500000000E+02,-0.924827420000000E+02
0.441973090000000E+02,-0.924785810000000E+02
0.441975810000000E+02,-0.924764370000000E+02
0.441967010000000E+02,-0.924739730000000E+02
0.441968930000000E+02,-0.924725010000000E+02
0.441987340000000E+02,-0.924770770000000E+02
0.441999340000000E+02,-0.924780050000000E+02
0.442007340000000E+02,-0.924776050000000E+02
0.442027500000000E+02,-0.924715730000000E+02
0.442043820000000E+02,-0.924706130000000E+02
0.442076620000000E+02,-0.924710930000000E+02
0.442093900000000E+02,-0.924724850000000E+02
0.442113420000000E+02,-0.924751420000000E+02
0.442126060000000E+02,-0.924779100000000E+02
0.442127660000000E+02,-0.924793820000000E+02
0.442141740000000E+02,-0.924774940000000E+02
0.442137420000000E+02,-0.924749660000000E+02
0.442144620000000E+02,-0.924727900000000E+02
0.442173260000000E+02,-0.924730780000000E+02
0.442186860000000E+02,-0.924725340000000E+02
0.442202380000000E+02,-0.924731900000000E+02
0.442195660000000E+02,-0.924765340000000E+02
0.442205900000000E+02,-0.924772540000000E+02
0.442248940000000E+02,-0.924778460000000E+02
0.442261580000000E+02,-0.924757340000000E+02
0.442281960000000E+02,-0.924778330000000E+02
0.442290220000000E+02,-0.924774620000000E+02
0.442295820000000E+02,-0.924778620000000E+02
0.442303980000000E+02,-0.924804700000000E+02
0.442318860000000E+02,-0.924816700000000E+02
0.442327660000000E+02,-0.924817500000000E+02
0.442366540000000E+02,-0.924798140000000E+02
0.442380300000000E+02,-0.924798940000000E+02
0.442391020000000E+02,-0.924817190000000E+02
0.442388780000000E+02,-0.924836870000000E+02
0.442401900000000E+02,-0.924853190000000E+02
0.442419820000000E+02,-0.924845830000000E+02
0.442447020000000E+02,-0.924850150000000E+02
0.442461900000000E+02,-0.924845350000000E+02
0.442473900000000E+02,-0.924815590000000E+02
0.442496780000000E+02,-0.924805830000000E+02
0.442510540000000E+02,-0.924791050000000E+02
0.442538890000000E+02,-0.924785350000000E+02
0.442557660000000E+02,-0.924757040000000E+02
0.442570000000000E+02,-0.924758960000000E+02
0.442583260000000E+02,-0.924788240000000E+02
0.442612750000000E+02,-0.924804810000000E+02
0.442621210000000E+02,-0.924804810000000E+02
0.442625330000000E+02,-0.924791770000000E+02
0.442620310000000E+02,-0.924768540000000E+02
0.442601560000000E+02,-0.924760890000000E+02
0.442595860000000E+02,-0.924722380000000E+02
