LAT,LON
0.437211410000000E+02,-0.931690970000000E+02
0.437265610000000E+02,-0.931691110000000E+02
0.437266730000000E+02,-0.931577110000000E+02
0.437266730000000E+02,-0.931577110000000E+02
0.437261000000000E+02,-0.931544630000000E+02
0.437224160000000E+02,-0.931462650000000E+02
0.437193960000000E+02,-0.931429880000000E+02
0.437182070000000E+02,-0.931340790000000E+02
0.437169730000000E+02,-0.931298170000000E+02
0.437169840000000E+02,-0.931195490000000E+02
0.437131730000000E+02,-0.931117250000000E+02
0.437113900000000E+02,-0.931097370000000E+02
0.437090120000000E+02,-0.931081590000000E+02
0.437060170000000E+02,-0.930993930000000E+02
0.436966210000000E+02,-0.930993560000000E+02
0.436956380000000E+02,-0.930979370000000E+02
0.436955710000000E+02,-0.930912540000000E+02
0.436942910000000E+02,-0.930892670000000E+02
0.436881840000000E+02,-0.930892330000000E+02
0.436882100000000E+02,-0.930668880000000E+02
0.436897200000000E+02,-0.930638310000000E+02
0.436901590000000E+02,-0.930611520000000E+02
0.436876610000000E+02,-0.930600490000000E+02
0.436860830000000E+02,-0.930522640000000E+02
0.436865140000000E+02,-0.930493400000000E+02
0.436596740000000E+02,-0.930494100000000E+02
0.436599190000000E+02,-0.930686810000000E+02
0.436585900000000E+02,-0.930893150000000E+02
0.436300470000000E+02,-0.930894280000000E+02
0.436300660000000E+02,-0.931490680000000E+02
0.436228950000000E+02,-0.931490730000000E+02
0.436228310000000E+02,-0.931690960000000E+02
0.436228310000000E+02,-0.931690960000000E+02
0.436445010000000E+02,-0.931689940000000E+02
0.436445010000000E+02,-0.931689940000000E+02
0.437211410000000E+02,-0.931690970000000E+02
END,END
