LAT,LON
0.441115960000000E+02,-0.926781710000000E+02
0.441116120000000E+02,-0.926584910000000E+02
0.441225080000000E+02,-0.926586510000000E+02
0.441225560000000E+02,-0.926469220000000E+02
0.441224920000000E+02,-0.926386660000000E+02
0.441115960000000E+02,-0.926384580000000E+02
0.441115480000000E+02,-0.926329700000000E+02
0.441121880000000E+02,-0.926282490000000E+02
0.441114200000000E+02,-0.926132730000000E+02
0.441114200000000E+02,-0.926132730000000E+02
0.441111000000000E+02,-0.926076890000000E+02
0.441091480000000E+02,-0.926023600000000E+02
0.441039800000000E+02,-0.926008880000000E+02
0.441010040000000E+02,-0.925994960000000E+02
0.440934040000000E+02,-0.925898150000000E+02
0.440933080000000E+02,-0.925732710000000E+02
0.440690840000000E+02,-0.925733980000000E+02
0.440690840000000E+02,-0.925733980000000E+02
0.440701880000000E+02,-0.925783100000000E+02
0.440431310000000E+02,-0.925786140000000E+02
0.440433640000000E+02,-0.925585810000000E+02
0.440326630000000E+02,-0.925585810000000E+02
0.440326630000000E+02,-0.925585810000000E+02
0.440285870000000E+02,-0.925650610000000E+02
0.440271310000000E+02,-0.925694610000000E+02
0.440267950000000E+02,-0.925730130000000E+02
0.440276780000000E+02,-0.925828160000000E+02
0.440216310000000E+02,-0.925828440000000E+02
0.440216590000000E+02,-0.925784530000000E+02
0.439858670000000E+02,-0.925781800000000E+02
0.439858030000000E+02,-0.925682920000000E+02
0.439641460000000E+02,-0.925682720000000E+02
0.439616270000000E+02,-0.925631870000000E+02
0.439582830000000E+02,-0.925587710000000E+02
0.439530830000000E+02,-0.925586430000000E+02
0.439493390000000E+02,-0.925597310000000E+02
0.439452110000000E+02,-0.925576510000000E+02
0.439326190000000E+02,-0.925577460000000E+02
0.439301230000000E+02,-0.925590900000000E+02
0.439283950000000E+02,-0.925628670000000E+02
0.439257710000000E+02,-0.925711710000000E+02
0.439266030000000E+02,-0.925743070000000E+02
0.439284910000000E+02,-0.925755710000000E+02
0.439294670000000E+02,-0.925755550000000E+02
0.439303470000000E+02,-0.925747390000000E+02
0.439322350000000E+02,-0.925778430000000E+02
0.439322350000000E+02,-0.925778430000000E+02
0.439329710000000E+02,-0.925797310000000E+02
0.439325230000000E+02,-0.925830270000000E+02
0.439295790000000E+02,-0.925870280000000E+02
0.439282510000000E+02,-0.925883880000000E+02
0.439262190000000E+02,-0.925890120000000E+02
0.439244590000000E+02,-0.925914600000000E+02
0.439241390000000E+02,-0.925940360000000E+02
0.439245390000000E+02,-0.925954280000000E+02
0.439259310000000E+02,-0.925960520000000E+02
0.439271470000000E+02,-0.925980040000000E+02
0.439060910000000E+02,-0.925981310000000E+02
0.439061390000000E+02,-0.926183400000000E+02
0.439061390000000E+02,-0.926183400000000E+02
0.439063790000000E+02,-0.926584060000000E+02
0.439063790000000E+02,-0.926584060000000E+02
0.439639790000000E+02,-0.926581030000000E+02
0.439696110000000E+02,-0.926605990000000E+02
0.439686190000000E+02,-0.926646310000000E+02
0.439704110000000E+02,-0.926757840000000E+02
0.439713550000000E+02,-0.926780240000000E+02
0.439786350000000E+02,-0.926779280000000E+02
0.439787600000000E+02,-0.926779280000000E+02
0.439879540000000E+02,-0.926779610000000E+02
0.440001230000000E+02,-0.926782010000000E+02
0.440150830000000E+02,-0.926782370000000E+02
0.440216590000000E+02,-0.926782010000000E+02
0.440326770000000E+02,-0.926781860000000E+02
0.440434830000000E+02,-0.926782340000000E+02
0.440528330000000E+02,-0.926781640000000E+02
0.440579640000000E+02,-0.926781380000000E+02
0.440648450000000E+02,-0.926781310000000E+02
0.440743000000000E+02,-0.926781220000000E+02
0.440794600000000E+02,-0.926780860000000E+02
0.440831640000000E+02,-0.926780590000000E+02
0.440833790000000E+02,-0.926780800000000E+02
0.440839080000000E+02,-0.926781330000000E+02
0.440839640000000E+02,-0.926781390000000E+02
0.440932990000000E+02,-0.926782020000000E+02
0.441012000000000E+02,-0.926781930000000E+02
0.441080600000000E+02,-0.926782670000000E+02
0.441115960000000E+02,-0.926781710000000E+02
END,END
