LAT,LON
0.465222530000000E+02,-0.956338690000000E+02
0.465182520000000E+02,-0.956286770000000E+02
0.465159180000000E+02,-0.956240110000000E+02
0.465140480000000E+02,-0.956169270000000E+02
0.465128150000000E+02,-0.956148740000000E+02
0.465108280000000E+02,-0.956130520000000E+02
0.465109890000000E+02,-0.956108020000000E+02
0.465121100000000E+02,-0.956078910000000E+02
0.465149900000000E+02,-0.956054780000000E+02
0.465145810000000E+02,-0.956004460000000E+02
0.465114500000000E+02,-0.956003780000000E+02
0.465114500000000E+02,-0.956003780000000E+02
0.465062870000000E+02,-0.956002750000000E+02
0.465061180000000E+02,-0.956211210000000E+02
0.465057570000000E+02,-0.956211740000000E+02
0.464933460000000E+02,-0.955943430000000E+02
0.464922470000000E+02,-0.955928900000000E+02
0.464912420000000E+02,-0.955923630000000E+02
0.464866960000000E+02,-0.955936980000000E+02
0.464692340000000E+02,-0.955896940000000E+02
0.464685920000000E+02,-0.955920520000000E+02
0.464628110000000E+02,-0.955941310000000E+02
0.464626020000000E+02,-0.956467270000000E+02
0.464620790000000E+02,-0.956564140000000E+02
0.464568710000000E+02,-0.956595580000000E+02
0.464551570000000E+02,-0.956582360000000E+02
0.464485320000000E+02,-0.956570160000000E+02
0.464315420000000E+02,-0.956567990000000E+02
0.464315420000000E+02,-0.956567990000000E+02
0.464293410000000E+02,-0.956629410000000E+02
0.464268740000000E+02,-0.956662800000000E+02
0.464268740000000E+02,-0.956662800000000E+02
0.464271700000000E+02,-0.956666550000000E+02
0.464235630000000E+02,-0.956740780000000E+02
0.464197700000000E+02,-0.956793970000000E+02
0.464169830000000E+02,-0.956807850000000E+02
0.464128250000000E+02,-0.956811820000000E+02
0.464124550000000E+02,-0.957191350000000E+02
0.464196050000000E+02,-0.957191400000000E+02
0.464196200000000E+02,-0.957401180000000E+02
0.464339670000000E+02,-0.957401650000000E+02
0.464338950000000E+02,-0.957468400000000E+02
0.464309040000000E+02,-0.957507500000000E+02
0.464268600000000E+02,-0.957507850000000E+02
0.464270020000000E+02,-0.957603250000000E+02
0.464254510000000E+02,-0.957661750000000E+02
0.464267090000000E+02,-0.957704030000000E+02
0.464265750000000E+02,-0.957802820000000E+02
0.464204990000000E+02,-0.957852410000000E+02
0.464158840000000E+02,-0.957854410000000E+02
0.464126640000000E+02,-0.957921480000000E+02
0.464122540000000E+02,-0.958167890000000E+02
0.464122540000000E+02,-0.958167890000000E+02
