LAT,LON
0.456451120000000E+02,-0.934742340000000E+02
0.456440820000000E+02,-0.934750830000000E+02
0.456410640000000E+02,-0.934748530000000E+02
0.456331060000000E+02,-0.934806480000000E+02
0.456323290000000E+02,-0.934806480000000E+02
0.456311860000000E+02,-0.934796690000000E+02
0.456304560000000E+02,-0.934765730000000E+02
0.456348020000000E+02,-0.934682990000000E+02
0.456404040000000E+02,-0.934629240000000E+02
0.456470110000000E+02,-0.934619500000000E+02
0.456483820000000E+02,-0.934633840000000E+02
0.456489080000000E+02,-0.934650800000000E+02
0.456489080000000E+02,-0.934650800000000E+02
0.456491820000000E+02,-0.934649170000000E+02
0.456479020000000E+02,-0.934616570000000E+02
0.456471710000000E+02,-0.934612000000000E+02
0.456449770000000E+02,-0.934615250000000E+02
0.456449780000000E+02,-0.934516810000000E+02
0.456456180000000E+02,-0.934506700000000E+02
0.456483390000000E+02,-0.934503450000000E+02
0.456487050000000E+02,-0.934454230000000E+02
0.456518140000000E+02,-0.934409900000000E+02
0.456520430000000E+02,-0.934304610000000E+02
0.456303480000000E+02,-0.934304320000000E+02
0.456302530000000E+02,-0.934097060000000E+02
0.456158150000000E+02,-0.934098120000000E+02
0.456158150000000E+02,-0.934098120000000E+02
0.455868710000000E+02,-0.934100880000000E+02
0.455869200000000E+02,-0.934306330000000E+02
0.455831480000000E+02,-0.934323590000000E+02
0.455772720000000E+02,-0.934318720000000E+02
0.455765220000000E+02,-0.934273910000000E+02
0.455751680000000E+02,-0.934232770000000E+02
0.455722650000000E+02,-0.934233110000000E+02
0.455673950000000E+02,-0.934251350000000E+02
0.455661150000000E+02,-0.934250700000000E+02
0.455652710000000E+02,-0.934236540000000E+02
0.455652850000000E+02,-0.934183100000000E+02
0.455584560000000E+02,-0.934183720000000E+02
0.455627960000000E+02,-0.934046310000000E+02
0.455635000000000E+02,-0.933917090000000E+02
0.455634710000000E+02,-0.933892540000000E+02
0.455627450000000E+02,-0.933893010000000E+02
0.455595670000000E+02,-0.933908670000000E+02
0.455531460000000E+02,-0.933992680000000E+02
0.455536260000000E+02,-0.934000810000000E+02
0.455538100000000E+02,-0.934030750000000E+02
0.455534680000000E+02,-0.934053200000000E+02
0.455474330000000E+02,-0.934074060000000E+02
0.455459690000000E+02,-0.934052920000000E+02
0.455460600000000E+02,-0.934034370000000E+02
0.455446180000000E+02,-0.933998270000000E+02
0.455407320000000E+02,-0.933993740000000E+02
0.455402520000000E+02,-0.934003500000000E+02
0.455406410000000E+02,-0.934030180000000E+02
0.455403440000000E+02,-0.934038310000000E+02
0.455371220000000E+02,-0.934067610000000E+02
0.455338530000000E+02,-0.934079010000000E+02
0.455320240000000E+02,-0.934072190000000E+02
0.455258300000000E+02,-0.934138580000000E+02
0.455225420000000E+02,-0.934185020000000E+02
0.455191370000000E+02,-0.934185920000000E+02
0.455191370000000E+02,-0.934185920000000E+02
0.455176690000000E+02,-0.934189680000000E+02
0.455161380000000E+02,-0.934223830000000E+02
0.455128690000000E+02,-0.934240740000000E+02
0.455124110000000E+02,-0.934248550000000E+02
0.455113830000000E+02,-0.934285940000000E+02
0.455113450000000E+02,-0.934378120000000E+02
0.455064910000000E+02,-0.934403660000000E+02
0.454863620000000E+02,-0.934404640000000E+02
0.454862930000000E+02,-0.934476790000000E+02
0.454856070000000E+02,-0.934494990000000E+02
0.454843950000000E+02,-0.934506360000000E+02
0.454843950000000E+02,-0.934506360000000E+02
0.454832060000000E+02,-0.934537230000000E+02
0.454828850000000E+02,-0.934595080000000E+02
0.454841420000000E+02,-0.934618160000000E+02
0.454850550000000E+02,-0.934654580000000E+02
0.454863360000000E+02,-0.934658810000000E+02
0.454864030000000E+02,-0.934710820000000E+02
0.454975600000000E+02,-0.934711210000000E+02
0.454973480000000E+02,-0.934864970000000E+02
0.454950390000000E+02,-0.934867880000000E+02
0.454927980000000E+02,-0.934884760000000E+02
0.454902010000000E+02,-0.934895420000000E+02
0.454903420000000E+02,-0.934903570000000E+02
0.454921450000000E+02,-0.934911380000000E+02
0.454923070000000E+02,-0.934924810000000E+02
0.454923070000000E+02,-0.934924810000000E+02
0.454912870000000E+02,-0.934931880000000E+02
0.454861880000000E+02,-0.934946780000000E+02
0.454830090000000E+02,-0.934963320000000E+02
0.454824660000000E+02,-0.934996290000000E+02
0.454824660000000E+02,-0.934996290000000E+02
0.454832360000000E+02,-0.934986080000000E+02
0.454867810000000E+02,-0.934962060000000E+02
0.454922000000000E+02,-0.934953990000000E+02
0.454937550000000E+02,-0.934957910000000E+02
0.454937620000000E+02,-0.935211290000000E+02
0.455084040000000E+02,-0.935212800000000E+02
0.455086620000000E+02,-0.935421550000000E+02
0.455013230000000E+02,-0.935423520000000E+02
0.454940890000000E+02,-0.935418690000000E+02
0.454871380000000E+02,-0.935420340000000E+02
0.454869560000000E+02,-0.935423590000000E+02
0.454871630000000E+02,-0.935624460000000E+02
0.454830480000000E+02,-0.935625110000000E+02
0.454832290000000E+02,-0.935824340000000E+02
0.454927390000000E+02,-0.935822750000000E+02
0.455016210000000E+02,-0.935827320000000E+02
0.455013360000000E+02,-0.936188360000000E+02
0.454990370000000E+02,-0.936188200000000E+02
0.454970250000000E+02,-0.936198900000000E+02
0.454955150000000E+02,-0.936214170000000E+02
0.454953770000000E+02,-0.936226190000000E+02
0.454972300000000E+02,-0.936286760000000E+02
0.455012920000000E+02,-0.936288060000000E+02
0.455012680000000E+02,-0.936340020000000E+02
0.455157170000000E+02,-0.936340860000000E+02
0.455159590000000E+02,-0.936952560000000E+02
0.455159590000000E+02,-0.936952560000000E+02
0.455293100000000E+02,-0.936954860000000E+02
0.455301790000000E+02,-0.936945100000000E+02
0.455305450000000E+02,-0.936901510000000E+02
0.455366260000000E+02,-0.936893390000000E+02
0.455347730000000E+02,-0.937053110000000E+02
0.455298110000000E+02,-0.937126930000000E+02
0.455270900000000E+02,-0.937144160000000E+02
0.455287800000000E+02,-0.937189380000000E+02
0.455290540000000E+02,-0.937222240000000E+02
0.455255750000000E+02,-0.937325640000000E+02
0.455231920000000E+02,-0.937458000000000E+02
0.455231570000000E+02,-0.937547140000000E+02
0.455215470000000E+02,-0.937545030000000E+02
0.455190550000000E+02,-0.937550910000000E+02
0.455154800000000E+02,-0.937584820000000E+02
0.455159330000000E+02,-0.938092760000000E+02
0.455188200000000E+02,-0.938092070000000E+02
0.455188170000000E+02,-0.938143110000000E+02
0.455188170000000E+02,-0.938143110000000E+02
0.455194340000000E+02,-0.938153520000000E+02
0.455203490000000E+02,-0.938153520000000E+02
0.455245560000000E+02,-0.938135310000000E+02
0.455265450000000E+02,-0.938114490000000E+02
0.455264990000000E+02,-0.938075470000000E+02
0.455294480000000E+02,-0.938040010000000E+02
0.455348880000000E+02,-0.937996410000000E+02
0.455398270000000E+02,-0.937995430000000E+02
0.455427300000000E+02,-0.938012010000000E+02
0.455448790000000E+02,-0.938050720000000E+02
0.455448340000000E+02,-0.938102450000000E+02
0.455482630000000E+02,-0.938105060000000E+02
0.455484000000000E+02,-0.938152880000000E+02
0.455520130000000E+02,-0.938158740000000E+02
0.455518970000000E+02,-0.938312010000000E+02
0.455492670000000E+02,-0.938319810000000E+02
0.455497470000000E+02,-0.938356580000000E+02
0.455554380000000E+02,-0.938396950000000E+02
0.455560520000000E+02,-0.938420450000000E+02
0.455579750000000E+02,-0.938421380000000E+02
0.455600330000000E+02,-0.938415210000000E+02
0.455600330000000E+02,-0.938415210000000E+02
0.455599680000000E+02,-0.938215060000000E+02
0.455704160000000E+02,-0.938213440000000E+02
0.455745550000000E+02,-0.938048080000000E+02
0.455745550000000E+02,-0.938008690000000E+02
0.455889580000000E+02,-0.938004750000000E+02
0.455889630000000E+02,-0.937599550000000E+02
0.456262270000000E+02,-0.937605190000000E+02
0.456262270000000E+02,-0.937605190000000E+02
0.456246070000000E+02,-0.937381510000000E+02
0.456245980000000E+02,-0.937279850000000E+02
0.456438570000000E+02,-0.937288440000000E+02
0.456438570000000E+02,-0.937288440000000E+02
0.456436780000000E+02,-0.937096460000000E+02
0.456431980000000E+02,-0.937084730000000E+02
0.456401580000000E+02,-0.937079830000000E+02
0.456391750000000E+02,-0.937060600000000E+02
0.456399980000000E+02,-0.936665900000000E+02
0.456636370000000E+02,-0.936668750000000E+02
0.456634890000000E+02,-0.936584510000000E+02
0.456668130000000E+02,-0.936574830000000E+02
0.456681160000000E+02,-0.936581020000000E+02
0.456682540000000E+02,-0.936607430000000E+02
0.456690090000000E+02,-0.936630580000000E+02
0.456713410000000E+02,-0.936655680000000E+02
0.456752730000000E+02,-0.936671070000000E+02
0.456779250000000E+02,-0.936671310000000E+02
0.456777360000000E+02,-0.936467470000000E+02
0.456632650000000E+02,-0.936464640000000E+02
0.456623670000000E+02,-0.936169910000000E+02
0.456768510000000E+02,-0.936166700000000E+02
0.456765450000000E+02,-0.936066340000000E+02
0.456791660000000E+02,-0.936065460000000E+02
0.456808220000000E+02,-0.936009290000000E+02
0.456809140000000E+02,-0.935992000000000E+02
0.456786740000000E+02,-0.935963290000000E+02
0.456773730000000E+02,-0.935896430000000E+02
0.456770790000000E+02,-0.935856060000000E+02
0.456759570000000E+02,-0.935855970000000E+02
0.456762740000000E+02,-0.935961970000000E+02
0.456617800000000E+02,-0.935962860000000E+02
0.456611670000000E+02,-0.935704960000000E+02
0.456682770000000E+02,-0.935698780000000E+02
0.456683230000000E+02,-0.935651160000000E+02
0.456686430000000E+02,-0.935649530000000E+02
0.456754560000000E+02,-0.935648880000000E+02
0.456757060000000E+02,-0.935735160000000E+02
0.456810110000000E+02,-0.935683450000000E+02
0.456812400000000E+02,-0.935664860000000E+02
0.456798220000000E+02,-0.935622790000000E+02
0.456786560000000E+02,-0.935619860000000E+02
0.456773080000000E+02,-0.935627030000000E+02
0.456758220000000E+02,-0.935626700000000E+02
0.456745870000000E+02,-0.935613660000000E+02
0.456737170000000E+02,-0.935588880000000E+02
0.456732140000000E+02,-0.935535070000000E+02
0.456693270000000E+02,-0.935464640000000E+02
0.456703580000000E+02,-0.935441690000000E+02
0.456750880000000E+02,-0.935441470000000E+02
0.456749940000000E+02,-0.935335800000000E+02
0.456762970000000E+02,-0.935334160000000E+02
0.456781940000000E+02,-0.935309360000000E+02
0.456778440000000E+02,-0.935126730000000E+02
0.456883830000000E+02,-0.935124350000000E+02
0.456887460000000E+02,-0.934929560000000E+02
0.456887460000000E+02,-0.934929560000000E+02
0.456595510000000E+02,-0.934927650000000E+02
0.456595140000000E+02,-0.934718330000000E+02
0.456496830000000E+02,-0.934716970000000E+02
0.456487230000000E+02,-0.934720220000000E+02
0.456451330000000E+02,-0.934756710000000E+02
0.456451120000000E+02,-0.934742340000000E+02
END,END
