LAT,LON
0.448905640000000E+02,-0.933085250000000E+02
0.448900640000000E+02,-0.932824240000000E+02
0.448902650000000E+02,-0.932769240000000E+02
0.448909650000000E+02,-0.932758240000000E+02
0.448909650000000E+02,-0.932758240000000E+02
0.448907650000000E+02,-0.932579230000000E+02
0.448910650000000E+02,-0.932565230000000E+02
0.448947650000000E+02,-0.932508230000000E+02
0.448955650000000E+02,-0.932472230000000E+02
0.448905650000000E+02,-0.932472230000000E+02
0.448888650000000E+02,-0.932466230000000E+02
0.448885650000000E+02,-0.932401220000000E+02
0.448885650000000E+02,-0.932401220000000E+02
0.448877080000000E+02,-0.932389650000000E+02
0.448832650000000E+02,-0.932389220000000E+02
0.448833650000000E+02,-0.932449230000000E+02
0.448829240000000E+02,-0.932461230000000E+02
0.448804580000000E+02,-0.932465490000000E+02
0.448803980000000E+02,-0.932421990000000E+02
0.448775800000000E+02,-0.932421650000000E+02
0.448775850000000E+02,-0.932467370000000E+02
0.448646650000000E+02,-0.932468220000000E+02
0.448625650000000E+02,-0.932446220000000E+02
0.448625650000000E+02,-0.932404220000000E+02
0.448631650000000E+02,-0.932376220000000E+02
0.448620650000000E+02,-0.932374220000000E+02
0.448620650000000E+02,-0.932374220000000E+02
0.448621650000000E+02,-0.932557230000000E+02
0.448617650000000E+02,-0.932631230000000E+02
0.448617650000000E+02,-0.932631230000000E+02
0.448618640000000E+02,-0.932984240000000E+02
0.448618640000000E+02,-0.932984240000000E+02
0.448612640000000E+02,-0.933187250000000E+02
0.448612640000000E+02,-0.933187250000000E+02
0.448654640000000E+02,-0.933214250000000E+02
0.448653640000000E+02,-0.933186250000000E+02
0.448743640000000E+02,-0.933183250000000E+02
0.448906640000000E+02,-0.933188250000000E+02
0.448906640000000E+02,-0.933188250000000E+02
0.448905640000000E+02,-0.933085250000000E+02
END,END
