LAT,LON
0.459825500000000E+02,-0.937688920000000E+02
0.459823930000000E+02,-0.937246370000000E+02
0.459670320000000E+02,-0.937242660000000E+02
0.459661900000000E+02,-0.937033170000000E+02
0.459523750000000E+02,-0.937034140000000E+02
0.459509430000000E+02,-0.936983630000000E+02
0.459517660000000E+02,-0.936778140000000E+02
0.459478560000000E+02,-0.936706050000000E+02
0.459477640000000E+02,-0.936683110000000E+02
0.459484490000000E+02,-0.936647720000000E+02
0.459492950000000E+02,-0.936634610000000E+02
0.459492540000000E+02,-0.936623080000000E+02
0.459261290000000E+02,-0.936630050000000E+02
0.459256130000000E+02,-0.936680570000000E+02
0.459230990000000E+02,-0.936721190000000E+02
0.459210420000000E+02,-0.936744780000000E+02
0.459166070000000E+02,-0.936762150000000E+02
0.459090630000000E+02,-0.936746450000000E+02
0.459079380000000E+02,-0.936739340000000E+02
0.459075600000000E+02,-0.936226670000000E+02
0.458793050000000E+02,-0.936225380000000E+02
0.458788820000000E+02,-0.935910820000000E+02
0.458861750000000E+02,-0.935913480000000E+02
0.458861770000000E+02,-0.935600530000000E+02
0.458960540000000E+02,-0.935599190000000E+02
0.458960540000000E+02,-0.935599190000000E+02
0.458976530000000E+02,-0.935546820000000E+02
0.458974240000000E+02,-0.935507530000000E+02
0.458987720000000E+02,-0.935443030000000E+02
0.458998010000000E+02,-0.935411270000000E+02
0.459016290000000E+02,-0.935379500000000E+02
0.459018570000000E+02,-0.935349050000000E+02
0.458986780000000E+02,-0.935316970000000E+02
0.458954320000000E+02,-0.935310760000000E+02
0.458924370000000E+02,-0.935296050000000E+02
0.458904010000000E+02,-0.935255470000000E+02
0.458897140000000E+02,-0.935217820000000E+02
0.458897100000000E+02,-0.935184030000000E+02
0.458079650000000E+02,-0.935161530000000E+02
0.457637060000000E+02,-0.935141310000000E+02
0.457344040000000E+02,-0.935137980000000E+02
0.457344040000000E+02,-0.935137980000000E+02
0.457144440000000E+02,-0.935126990000000E+02
0.457138260000000E+02,-0.935084960000000E+02
0.457140530000000E+02,-0.934953630000000E+02
0.457127960000000E+02,-0.934933060000000E+02
0.456887460000000E+02,-0.934929560000000E+02
0.456887460000000E+02,-0.934929560000000E+02
0.456883830000000E+02,-0.935124350000000E+02
0.456778440000000E+02,-0.935126730000000E+02
0.456781940000000E+02,-0.935309360000000E+02
0.456762970000000E+02,-0.935334160000000E+02
0.456749940000000E+02,-0.935335800000000E+02
0.456750880000000E+02,-0.935441470000000E+02
0.456703580000000E+02,-0.935441690000000E+02
0.456693270000000E+02,-0.935464640000000E+02
0.456732140000000E+02,-0.935535070000000E+02
0.456737170000000E+02,-0.935588880000000E+02
0.456745870000000E+02,-0.935613660000000E+02
0.456758220000000E+02,-0.935626700000000E+02
0.456773080000000E+02,-0.935627030000000E+02
0.456786560000000E+02,-0.935619860000000E+02
0.456798220000000E+02,-0.935622790000000E+02
0.456812400000000E+02,-0.935664860000000E+02
