LAT,LON
0.454223210000000E+02,-0.942157480000000E+02
0.454174480000000E+02,-0.942255800000000E+02
0.454111590000000E+02,-0.942326520000000E+02
0.454026500000000E+02,-0.942436140000000E+02
0.453997460000000E+02,-0.942458830000000E+02
0.453594220000000E+02,-0.942469450000000E+02
0.453453620000000E+02,-0.942467670000000E+02
0.453451840000000E+02,-0.942613200000000E+02
0.453127450000000E+02,-0.942615090000000E+02
0.453123400000000E+02,-0.942817280000000E+02
0.453031040000000E+02,-0.942815690000000E+02
0.453005650000000E+02,-0.942755130000000E+02
0.452993960000000E+02,-0.942660560000000E+02
0.452982770000000E+02,-0.942609540000000E+02
0.452978590000000E+02,-0.942615290000000E+02
0.452839850000000E+02,-0.942608210000000E+02
0.452743610000000E+02,-0.942610140000000E+02
0.452739510000000E+02,-0.942654600000000E+02
0.452709560000000E+02,-0.942662400000000E+02
0.452692660000000E+02,-0.942694140000000E+02
0.452681270000000E+02,-0.942812960000000E+02
0.452536780000000E+02,-0.942811090000000E+02
0.452537270000000E+02,-0.942914020000000E+02
0.452397630000000E+02,-0.942912480000000E+02
0.452393520000000E+02,-0.942919920000000E+02
0.452392150000000E+02,-0.942963600000000E+02
0.452385070000000E+02,-0.942974610000000E+02
0.452362440000000E+02,-0.942978490000000E+02
0.452249950000000E+02,-0.942975610000000E+02
0.452215890000000E+02,-0.943014110000000E+02
0.452179540000000E+02,-0.943035790000000E+02
0.452179540000000E+02,-0.943035790000000E+02
0.452179770000000E+02,-0.943173580000000E+02
0.452012660000000E+02,-0.943164180000000E+02
0.451961620000000E+02,-0.943166900000000E+02
0.451948410000000E+02,-0.943207500000000E+02
0.451929190000000E+02,-0.943337140000000E+02
0.451946560000000E+02,-0.943363980000000E+02
0.451953860000000E+02,-0.943412820000000E+02
0.451951800000000E+02,-0.943439980000000E+02
0.451940360000000E+02,-0.943454520000000E+02
0.451936470000000E+02,-0.943481350000000E+02
0.451941470000000E+02,-0.943552160000000E+02
0.451925210000000E+02,-0.943626830000000E+02
0.451956030000000E+02,-0.943704780000000E+02
0.451993510000000E+02,-0.943731990000000E+02
0.451989420000000E+02,-0.943747890000000E+02
0.451989420000000E+02,-0.943747890000000E+02
0.451990330000000E+02,-0.943778190000000E+02
0.451994450000000E+02,-0.943778840000000E+02
0.452000380000000E+02,-0.943768480000000E+02
0.452015700000000E+02,-0.943769760000000E+02
0.452020500000000E+02,-0.943774610000000E+02
0.452021000000000E+02,-0.943791740000000E+02
0.452021000000000E+02,-0.943791740000000E+02
0.452379660000000E+02,-0.943790740000000E+02
0.452393160000000E+02,-0.943821470000000E+02
0.452409170000000E+02,-0.943832460000000E+02
0.452662670000000E+02,-0.943834460000000E+02
0.452673190000000E+02,-0.943838980000000E+02
0.452682340000000E+02,-0.943862280000000E+02
0.452680040000000E+02,-0.943637210000000E+02
0.452822920000000E+02,-0.943641880000000E+02
0.452828860000000E+02,-0.943833990000000E+02
0.453120410000000E+02,-0.943834430000000E+02
0.453116190000000E+02,-0.943772160000000E+02
0.453169680000000E+02,-0.943768540000000E+02
0.453241680000000E+02,-0.943737870000000E+02
0.453266390000000E+02,-0.943700310000000E+02
0.453265560000000E+02,-0.943533410000000E+02
0.453487080000000E+02,-0.943534550000000E+02
0.453483800000000E+02,-0.943676880000000E+02
0.453503920000000E+02,-0.943791870000000E+02
0.453499360000000E+02,-0.943835320000000E+02
0.453773690000000E+02,-0.943832450000000E+02
0.453773690000000E+02,-0.943832450000000E+02
0.453775270000000E+02,-0.943696290000000E+02
0.453778010000000E+02,-0.943690780000000E+02
0.453847510000000E+02,-0.943688570000000E+02
0.453848240000000E+02,-0.943590600000000E+02
0.454041180000000E+02,-0.943590770000000E+02
0.454089650000000E+02,-0.943588530000000E+02
0.454103590000000E+02,-0.943583030000000E+02
0.454115500000000E+02,-0.943534030000000E+02
0.454147980000000E+02,-0.943493810000000E+02
0.454172680000000E+02,-0.943425990000000E+02
0.454161720000000E+02,-0.943373400000000E+02
0.454152360000000E+02,-0.943353270000000E+02
0.454154420000000E+02,-0.943323410000000E+02
0.454184150000000E+02,-0.943218570000000E+02
0.454194440000000E+02,-0.943205590000000E+02
0.454212730000000E+02,-0.943191630000000E+02
0.454236960000000E+02,-0.943192280000000E+02
0.454283820000000E+02,-0.943230610000000E+02
0.454285190000000E+02,-0.943277680000000E+02
0.454322910000000E+02,-0.943276390000000E+02
0.454340970000000E+02,-0.943254970000000E+02
0.454388980000000E+02,-0.943227060000000E+02
0.454410240000000E+02,-0.943231280000000E+02
0.454481100000000E+02,-0.943282940000000E+02
0.454488640000000E+02,-0.943279690000000E+02
0.454495740000000E+02,-0.943250460000000E+02
0.454495740000000E+02,-0.943250460000000E+02
