LAT,LON
0.440792980000000E+02,-0.950398400000000E+02
0.440359070000000E+02,-0.950399180000000E+02
0.440356730000000E+02,-0.950199220000000E+02
0.439632780000000E+02,-0.950189320000000E+02
0.439629020000000E+02,-0.949991690000000E+02
0.439269170000000E+02,-0.949993200000000E+02
0.438909550000000E+02,-0.949987780000000E+02
0.438765280000000E+02,-0.949991420000000E+02
0.438763770000000E+02,-0.949792300000000E+02
0.438576870000000E+02,-0.949793020000000E+02
0.438578720000000E+02,-0.949773570000000E+02
0.438590150000000E+02,-0.949768520000000E+02
0.438606390000000E+02,-0.949747360000000E+02
0.438622640000000E+02,-0.949712930000000E+02
0.438621950000000E+02,-0.949705030000000E+02
0.438609830000000E+02,-0.949693950000000E+02
0.438608930000000E+02,-0.949654460000000E+02
0.438628890000000E+02,-0.949594190000000E+02
0.438474740000000E+02,-0.949594050000000E+02
0.438474520000000E+02,-0.949549190000000E+02
0.438042410000000E+02,-0.949546210000000E+02
0.438042410000000E+02,-0.949546210000000E+02
0.438043200000000E+02,-0.949947440000000E+02
0.438332870000000E+02,-0.949949630000000E+02
0.438335670000000E+02,-0.950149840000000E+02
0.438191180000000E+02,-0.950148690000000E+02
0.438190790000000E+02,-0.950350460000000E+02
0.438458730000000E+02,-0.950352240000000E+02
0.438479760000000E+02,-0.950341490000000E+02
0.438479990000000E+02,-0.950308000000000E+02
0.438479270000000E+02,-0.950195540000000E+02
0.438768820000000E+02,-0.950190880000000E+02
0.438770050000000E+02,-0.950593210000000E+02
0.439021880000000E+02,-0.950589720000000E+02
0.439077540000000E+02,-0.950580250000000E+02
0.439080550000000E+02,-0.950598870000000E+02
0.439068760000000E+02,-0.950618450000000E+02
0.439058440000000E+02,-0.950652140000000E+02
0.439058090000000E+02,-0.950795250000000E+02
0.439346150000000E+02,-0.950795650000000E+02
0.439346330000000E+02,-0.950997810000000E+02
0.439490810000000E+02,-0.950998850000000E+02
0.439490860000000E+02,-0.950795380000000E+02
0.439635580000000E+02,-0.950795120000000E+02
0.439634680000000E+02,-0.950591610000000E+02
0.439921820000000E+02,-0.950594760000000E+02
0.439924550000000E+02,-0.950795850000000E+02
0.440212770000000E+02,-0.950798110000000E+02
0.440213780000000E+02,-0.951198240000000E+02
0.440213780000000E+02,-0.951198240000000E+02
0.440358030000000E+02,-0.951200280000000E+02
0.440358390000000E+02,-0.950799100000000E+02
0.440503790000000E+02,-0.950802000000000E+02
0.440506090000000E+02,-0.950599460000000E+02
0.440793230000000E+02,-0.950599780000000E+02
0.440793230000000E+02,-0.950599780000000E+02
0.440792980000000E+02,-0.950398400000000E+02
END,END
