LAT,LON
0.461256990000000E+02,-0.936049880000000E+02
0.461249570000000E+02,-0.936074870000000E+02
0.461241640178711E+02,-0.936147913230469E+02
0.461245360000000E+02,-0.936206700000000E+02
0.461239060000000E+02,-0.936246470000000E+02
0.461229000000000E+02,-0.936246450000000E+02
0.461219870000000E+02,-0.936230660000000E+02
0.461223287748047E+02,-0.936131784828125E+02
0.461215130000000E+02,-0.936066950000000E+02
0.461204170000000E+02,-0.936047220000000E+02
0.461174680000000E+02,-0.936045550000000E+02
0.461154560000000E+02,-0.936057370000000E+02
0.461098980000000E+02,-0.936152640000000E+02
0.461098270000000E+02,-0.936193750000000E+02
0.461106710000000E+02,-0.936199630000000E+02
0.461117000000000E+02,-0.936196060000000E+02
0.461139310000000E+02,-0.936234480000000E+02
0.461142870000000E+02,-0.936342350000000E+02
0.461130590000000E+02,-0.936506710000000E+02
0.461139740000000E+02,-0.936544830000000E+02
0.461157350000000E+02,-0.936568160000000E+02
0.461199870000000E+02,-0.936580620000000E+02
0.461216560000000E+02,-0.936593440000000E+02
0.461227540000000E+02,-0.936610200000000E+02
0.461243550000000E+02,-0.936661800000000E+02
0.461328640000000E+02,-0.936872850000000E+02
0.461409090000000E+02,-0.937047480000000E+02
0.461431490000000E+02,-0.937086950000000E+02
0.461440170000000E+02,-0.937113920000000E+02
0.461444740000000E+02,-0.937157670000000E+02
0.461475120000000E+02,-0.937241220000000E+02
0.461481730000000E+02,-0.937288250000000E+02
0.461539240000000E+02,-0.937493220000000E+02
0.461554120000000E+02,-0.937520280000000E+02
0.461605570000000E+02,-0.937557410000000E+02
0.461709360000000E+02,-0.937571450000000E+02
0.461740670000000E+02,-0.937566160000000E+02
0.461750730000000E+02,-0.937559890000000E+02
0.461766000000000E+02,-0.937489200000000E+02
0.461754888539063E+02,-0.937485839941406E+02
0.461753790539062E+02,-0.937493555941406E+02
0.461746662539063E+02,-0.937498517941406E+02
0.461730340000000E+02,-0.937487840000000E+02
0.461798540000000E+02,-0.937313510000000E+02
0.461818670000000E+02,-0.937302010000000E+02
0.461856320000000E+02,-0.937435990000000E+02
0.461852190000000E+02,-0.937478770000000E+02
0.461865000000000E+02,-0.937533450000000E+02
0.461875760000000E+02,-0.937558780000000E+02
0.461897710000000E+02,-0.937582130000000E+02
0.461942080000000E+02,-0.937617630000000E+02
0.461971800000000E+02,-0.937631760000000E+02
0.461997860000000E+02,-0.937636020000000E+02
0.462034430000000E+02,-0.937617550000000E+02
0.462044700000000E+02,-0.937588570000000E+02
0.462083550000000E+02,-0.937560870000000E+02
0.462108700000000E+02,-0.937567760000000E+02
0.462123110000000E+02,-0.937581250000000E+02
0.462123110000000E+02,-0.937593430000000E+02
0.462101410000000E+02,-0.937632300000000E+02
0.462081070000000E+02,-0.937637590000000E+02
0.462052300000000E+02,-0.937730140000000E+02
0.462050040000000E+02,-0.937784790000000E+02
0.462060800000000E+02,-0.937836140000000E+02
0.462080010000000E+02,-0.937876310000000E+02
0.462116140000000E+02,-0.937910540000000E+02
0.462153400000000E+02,-0.937921390000000E+02
0.462153400000000E+02,-0.937921390000000E+02
0.462171460000000E+02,-0.937918420000000E+02
0.462181970000000E+02,-0.937903600000000E+02
0.462182860000000E+02,-0.937851900000000E+02
0.462187660000000E+02,-0.937842020000000E+02
0.462196120000000E+02,-0.937833780000000E+02
0.462237260000000E+02,-0.937816960000000E+02
0.462276810000000E+02,-0.937844610000000E+02
0.462320490000000E+02,-0.937913100000000E+02
0.462356150000000E+02,-0.937937460000000E+02
0.462432050000000E+02,-0.937961490000000E+02
END,END
0.462019020000000E+02,-0.958079650000000E+02
0.462016780000000E+02,-0.958158150000000E+02
0.462016780000000E+02,-0.958158150000000E+02
0.462015960000000E+02,-0.958181910000000E+02
0.461994020000000E+02,-0.958244090000000E+02
0.461996520000000E+02,-0.958331280000000E+02
0.461999720000000E+02,-0.958347400000000E+02
0.462023010000000E+02,-0.958383610000000E+02
0.462049060000000E+02,-0.958392180000000E+02
0.462052480000000E+02,-0.958400400000000E+02
0.462037610000000E+02,-0.958454360000000E+02
0.461993040000000E+02,-0.958517510000000E+02
0.461988690000000E+02,-0.958554020000000E+02
0.462008800000000E+02,-0.958541540000000E+02
0.462023200000000E+02,-0.958509300000000E+02
0.462044460000000E+02,-0.958480030000000E+02
0.462054740000000E+02,-0.958474110000000E+02
0.462064100000000E+02,-0.958488920000000E+02
0.462062500000000E+02,-0.958502420000000E+02
0.462087850000000E+02,-0.958539300000000E+02
0.462109320000000E+02,-0.958541950000000E+02
0.462139140000000E+02,-0.958519200000000E+02
0.462139140000000E+02,-0.958519200000000E+02
0.462172410000000E+02,-0.958464650000000E+02
0.462180410000000E+02,-0.958437340000000E+02
0.462160090000000E+02,-0.958404740000000E+02
0.462155770000000E+02,-0.958310290000000E+02
0.462135670000000E+02,-0.958284280000000E+02
0.462126770000000E+02,-0.958222080000000E+02
0.462135680000000E+02,-0.958177980000000E+02
0.462130660000000E+02,-0.958041730000000E+02
0.462124720000000E+02,-0.958025930000000E+02
0.462108720000000E+02,-0.958015400000000E+02
0.462085650000000E+02,-0.958019680000000E+02
0.462072400000000E+02,-0.958025940000000E+02
0.462019020000000E+02,-0.958079650000000E+02
END,END
0.461945130000000E+02,-0.943820450000000E+02
0.461944560000000E+02,-0.943804310000000E+02
0.461903160000000E+02,-0.943752810000000E+02
0.461880820000000E+02,-0.943739180000000E+02
0.461826580000000E+02,-0.943688370000000E+02
0.461826580000000E+02,-0.943688370000000E+02
0.461791430000000E+02,-0.943659290000000E+02
0.461776920000000E+02,-0.943660360000000E+02
0.461756030000000E+02,-0.943701250000000E+02
0.461739910000000E+02,-0.943716440000000E+02
0.461692610000000E+02,-0.943720550000000E+02
0.461663930000000E+02,-0.943711670000000E+02
0.461641610000000E+02,-0.943710310000000E+02
0.461606310000000E+02,-0.943735240000000E+02
0.461578420000000E+02,-0.943747310000000E+02
0.461570930000000E+02,-0.943745920000000E+02
0.461570950000000E+02,-0.943739050000000E+02
0.461561490000000E+02,-0.943735180000000E+02
0.461495240000000E+02,-0.943721730000000E+02
0.461369760000000E+02,-0.943772510000000E+02
0.461354450000000E+02,-0.943772520000000E+02
0.461342560000000E+02,-0.943765630000000E+02
0.461332950000000E+02,-0.943752810000000E+02
0.461325410000000E+02,-0.943714640000000E+02
0.461288640000000E+02,-0.943665940000000E+02
0.461276980000000E+02,-0.943657710000000E+02
0.461263270000000E+02,-0.943655720000000E+02
0.461231810000000E+02,-0.943630740000000E+02
0.461198710000000E+02,-0.943546240000000E+02
0.461176990000000E+02,-0.943539320000000E+02
0.461083520000000E+02,-0.943489290000000E+02
0.461000800000000E+02,-0.943436000000000E+02
0.460985260000000E+02,-0.943404450000000E+02
0.460976600000000E+02,-0.943314420000000E+02
0.460976600000000E+02,-0.943314420000000E+02
0.460967450000000E+02,-0.943302910000000E+02
0.460948480000000E+02,-0.943299950000000E+02
0.460904140000000E+02,-0.943323260000000E+02
0.460875790000000E+02,-0.943318320000000E+02
0.460854080000000E+02,-0.943301890000000E+02
0.460841740000000E+02,-0.943301230000000E+02
0.460787790000000E+02,-0.943340950000000E+02
0.460749390000000E+02,-0.943337980000000E+02
0.460698400000000E+02,-0.943388860000000E+02
0.460685370000000E+02,-0.943394760000000E+02
0.460672340000000E+02,-0.943387860000000E+02
0.460662980000000E+02,-0.943374060000000E+02
0.460661150000000E+02,-0.943363880000000E+02
0.460668460000000E+02,-0.943366510000000E+02
0.460671210000000E+02,-0.943354040000000E+02
0.460649270000000E+02,-0.943331700000000E+02
0.460634640000000E+02,-0.943327420000000E+02
0.460583430000000E+02,-0.943354980000000E+02
0.460555070000000E+02,-0.943381560000000E+02
0.460523530000000E+02,-0.943400590000000E+02
0.460478270000000E+02,-0.943397610000000E+02
0.460439860000000E+02,-0.943418930000000E+02
0.460412880000000E+02,-0.943436970000000E+02
0.460387960000000E+02,-0.943467800000000E+02
0.460371280000000E+02,-0.943462540000000E+02
0.460358940000000E+02,-0.943439230000000E+02
0.460326030000000E+02,-0.943402790000000E+02
0.460312550000000E+02,-0.943395890000000E+02
0.460294950000000E+02,-0.943399160000000E+02
0.460278260000000E+02,-0.943411950000000E+02
0.460242820000000E+02,-0.943459180000000E+02
0.460224290000000E+02,-0.943502820000000E+02
0.460205530000000E+02,-0.943529050000000E+02
0.460189300000000E+02,-0.943539870000000E+02
0.460182900000000E+02,-0.943538550000000E+02
0.460179250000000E+02,-0.943530670000000E+02
0.460155930000000E+02,-0.943532950000000E+02
0.460121410000000E+02,-0.943552940000000E+02
0.460103570000000E+02,-0.943569330000000E+02
0.460095790000000E+02,-0.943594250000000E+02
0.460041830000000E+02,-0.943639140000000E+02
0.460025140000000E+02,-0.943637160000000E+02
0.460010520000000E+02,-0.943614510000000E+02
0.460004160000000E+02,-0.943571220000000E+02
0.460005551629883E+02,-0.943626055746094E+02
0.460008977629883E+02,-0.943631569746094E+02
0.460011173629883E+02,-0.943626451746094E+02
0.460016519629883E+02,-0.943632361746094E+02
0.460010207629883E+02,-0.943636489746094E+02
0.460008450000000E+02,-0.943649610000000E+02
0.459996230000000E+02,-0.943639790000000E+02
0.459985710000000E+02,-0.943615180000000E+02
0.459990510000000E+02,-0.943612230000000E+02
0.459992810000000E+02,-0.943580420000000E+02
0.459988250000000E+02,-0.943553850000000E+02
0.459979570000000E+02,-0.943542040000000E+02
0.459956440000000E+02,-0.943525650000000E+02
0.459943690000000E+02,-0.943522330000000E+02
0.459868240000000E+02,-0.943569490000000E+02
0.459859080000000E+02,-0.943600630000000E+02
0.459850390000000E+02,-0.943614070000000E+02
0.459790040000000E+02,-0.943626470000000E+02
0.459783410000000E+02,-0.943634660000000E+02
0.459775850000000E+02,-0.943667110000000E+02
0.459769900000000E+02,-0.943675300000000E+02
0.459753450000000E+02,-0.943669710000000E+02
0.459737230000000E+02,-0.943651990000000E+02
0.459712770000000E+02,-0.943648360000000E+02
0.459706130000000E+02,-0.943673270000000E+02
0.459670210000000E+02,-0.943725350000000E+02
0.459638010000000E+02,-0.943797020000000E+02
0.459608530000000E+02,-0.943816060000000E+02
0.459593460000000E+02,-0.943841960000000E+02
0.459536780000000E+02,-0.943874780000000E+02
0.459514610000000E+02,-0.943880700000000E+02
0.459481240000000E+02,-0.943880080000000E+02
0.459439630000000E+02,-0.943866680000000E+02
0.459422720000000E+02,-0.943866370000000E+02
0.459349350000000E+02,-0.943883790000000E+02
0.459328090000000E+02,-0.943880860000000E+02
0.459288760000000E+02,-0.943848800000000E+02
0.459283260000000E+02,-0.943817690000000E+02
0.459271140000000E+02,-0.943801320000000E+02
0.459227700000000E+02,-0.943795140000000E+02
0.459195930000000E+02,-0.943803030000000E+02
0.459164390000000E+02,-0.943793240000000E+02
0.459104940000000E+02,-0.943764150000000E+02
0.459071780000000E+02,-0.943742040000000E+02
0.459054650000000E+02,-0.943716480000000E+02
0.459008720000000E+02,-0.943679430000000E+02
0.458956380000000E+02,-0.943663670000000E+02
0.458870240000000E+02,-0.943592560000000E+02
0.458807160000000E+02,-0.943567950000000E+02
0.458781340000000E+02,-0.943537820000000E+02
0.458753940000000E+02,-0.943523400000000E+02
0.458708560000000E+02,-0.943507700000000E+02
0.458689820000000E+02,-0.943505720000000E+02
0.458681130000000E+02,-0.943510950000000E+02
0.458656660000000E+02,-0.943548230000000E+02
0.458634810000000E+02,-0.943567160000000E+02
0.458604760000000E+02,-0.943581880000000E+02
0.458604760000000E+02,-0.943581880000000E+02
0.458570480000000E+02,-0.943565170000000E+02
0.458522940000000E+02,-0.943530460000000E+02
0.458449800000000E+02,-0.943516990000000E+02
0.458379430000000E+02,-0.943427000000000E+02
0.458341030000000E+02,-0.943416510000000E+02
0.458322050000000E+02,-0.943437430000000E+02
0.458318610000000E+02,-0.943467840000000E+02
0.458306940000000E+02,-0.943500870000000E+02
0.458261430000000E+02,-0.943556420000000E+02
0.458246350000000E+02,-0.943556080000000E+02
0.458230130000000E+02,-0.943528930000000E+02
0.458225340000000E+02,-0.943491320000000E+02
0.458213230000000E+02,-0.943463850000000E+02
0.458199520000000E+02,-0.943457950000000E+02
0.458171630000000E+02,-0.943472970000000E+02
0.458131860000000E+02,-0.943453340000000E+02
0.458051650000000E+02,-0.943353280000000E+02
0.458042510000000E+02,-0.943334650000000E+02
0.458014180000000E+02,-0.943233640000000E+02
0.458031780000000E+02,-0.943207820000000E+02
0.458005730000000E+02,-0.943129710000000E+02
0.457986750000000E+02,-0.943120890000000E+02
0.457944010000000E+02,-0.943125790000000E+02
0.457928690000000E+02,-0.943120240000000E+02
0.457905380000000E+02,-0.943105860000000E+02
0.457864460000000E+02,-0.943061740000000E+02
0.457839980000000E+02,-0.942923550000000E+02
0.457810010000000E+02,-0.942820000000000E+02
0.457774560000000E+02,-0.942734420000000E+02
0.457752830000000E+02,-0.942710590000000E+02
0.457732710000000E+02,-0.942701450000000E+02
0.457713510000000E+02,-0.942704080000000E+02
0.457690660000000E+02,-0.942714880000000E+02
0.457676030000000E+02,-0.942713260000000E+02
0.457655440000000E+02,-0.942688450000000E+02
0.457650860000000E+02,-0.942664280000000E+02
0.457656120000000E+02,-0.942662970000000E+02
0.457655200000000E+02,-0.942656120000000E+02
0.457639420000000E+02,-0.942641110000000E+02
0.457601020000000E+02,-0.942632650000000E+02
0.457559420000000E+02,-0.942655220000000E+02
0.457549820000000E+02,-0.942655220000000E+02
0.457481310000000E+02,-0.942610820000000E+02
0.457481310000000E+02,-0.942610820000000E+02
0.457442990000000E+02,-0.942599500000000E+02
0.457422410000000E+02,-0.942584510000000E+02
0.457410520000000E+02,-0.942566560000000E+02
0.457381900000000E+02,-0.942495050000000E+02
0.457352660000000E+02,-0.942465640000000E+02
0.457301520000000E+02,-0.942324250000000E+02
0.457279160000000E+02,-0.942213900000000E+02
0.457278250000000E+02,-0.942194310000000E+02
0.457283740000000E+02,-0.942178650000000E+02
0.457291050000000E+02,-0.942194970000000E+02
0.457293570000000E+02,-0.942191060000000E+02
0.457287630000000E+02,-0.942154500000000E+02
0.457281920000000E+02,-0.942148300000000E+02
0.457230030000000E+02,-0.942130650000000E+02
0.457208540000000E+02,-0.942130960000000E+02
0.457193680000000E+02,-0.942137480000000E+02
0.457176990000000E+02,-0.942171080000000E+02
0.457166450000000E+02,-0.942230470000000E+02
0.457155480000000E+02,-0.942237310000000E+02
0.457133990000000E+02,-0.942230770000000E+02
0.457088050000000E+02,-0.942206600000000E+02
0.457062000000000E+02,-0.942181790000000E+02
0.457040520000000E+02,-0.942142300000000E+02
0.457042810000000E+02,-0.942137730000000E+02
0.457048980000000E+02,-0.942140670000000E+02
0.457045550000000E+02,-0.942128920000000E+02
0.457019730000000E+02,-0.942092050000000E+02
0.456958700000000E+02,-0.942070810000000E+02
0.456911160000000E+02,-0.942021870000000E+02
0.456885790000000E+02,-0.942016310000000E+02
0.456862400000000E+02,-0.942031980000000E+02
0.456845600000000E+02,-0.942034970000000E+02
0.456795160000000E+02,-0.942025220000000E+02
0.456782150000000E+02,-0.942013910000000E+02
0.456772950000000E+02,-0.941992300000000E+02
0.456773920000000E+02,-0.941957170000000E+02
0.456777050000000E+02,-0.941954940000000E+02
0.456782230000000E+02,-0.941976290000000E+02
0.456800490000000E+02,-0.941940250000000E+02
0.456811950000000E+02,-0.941862860000000E+02
0.456811570000000E+02,-0.941837880000000E+02
0.456800810000000E+02,-0.941822660000000E+02
0.456790180000000E+02,-0.941818100000000E+02
0.456749840000000E+02,-0.941832630000000E+02
0.456731220000000E+02,-0.941849100000000E+02
0.456732880000000E+02,-0.941869150000000E+02
0.456732880000000E+02,-0.941869150000000E+02
0.456730100000000E+02,-0.941898660000000E+02
0.456660060000000E+02,-0.941969530000000E+02
0.456629350000000E+02,-0.941954120000000E+02
0.456543970000000E+02,-0.941959810000000E+02
0.456468870000000E+02,-0.942016400000000E+02
0.456415070000000E+02,-0.942030130000000E+02
0.456356660000000E+02,-0.942036700000000E+02
0.456330660000000E+02,-0.942019700000000E+02
0.456245660000000E+02,-0.942014700000000E+02
0.456194660000000E+02,-0.942029700000000E+02
0.456148240000000E+02,-0.941998660000000E+02
0.456103660000000E+02,-0.941960700000000E+02
0.456049250000000E+02,-0.941939370000000E+02
0.456032670000000E+02,-0.941925900000000E+02
0.455945290000000E+02,-0.941792730000000E+02
0.455930530000000E+02,-0.941754370000000E+02
0.455898660000000E+02,-0.941700680000000E+02
0.455868050000000E+02,-0.941685020000000E+02
0.455868050000000E+02,-0.941685020000000E+02
0.455866660000000E+02,-0.941691680000000E+02
0.455842760000000E+02,-0.941678310000000E+02
0.455777950000000E+02,-0.941671870000000E+02
0.455737660000000E+02,-0.941653680000000E+02
0.455675660000000E+02,-0.941615680000000E+02
0.455640660000000E+02,-0.941573680000000E+02
0.455611660000000E+02,-0.941520670000000E+02
0.455590660000000E+02,-0.941494670000000E+02
0.455591660000000E+02,-0.941476670000000E+02
0.455568660000000E+02,-0.941460670000000E+02
0.455529660000000E+02,-0.941446670000000E+02
0.455478660000000E+02,-0.941459670000000E+02
0.455444660000000E+02,-0.941459670000000E+02
0.455407320000000E+02,-0.941433740000000E+02
0.455367660000000E+02,-0.941423670000000E+02
0.455332660000000E+02,-0.941430670000000E+02
0.455316660000000E+02,-0.941473670000000E+02
0.455248660000000E+02,-0.941428670000000E+02
0.455222660000000E+02,-0.941423670000000E+02
0.455208660000000E+02,-0.941399660000000E+02
0.455192660000000E+02,-0.941408660000000E+02
0.455172660000000E+02,-0.941383660000000E+02
0.455148440000000E+02,-0.941385410000000E+02
0.455118660000000E+02,-0.941397660000000E+02
0.455099660000000E+02,-0.941418660000000E+02
0.455064850000000E+02,-0.941399910000000E+02
0.455038480000000E+02,-0.941408010000000E+02
0.454977340000000E+02,-0.941399830000000E+02
0.454958820000000E+02,-0.941385870000000E+02
0.454954930000000E+02,-0.941377100000000E+02
0.454966489039062E+02,-0.941353668890625E+02
0.454984180000000E+02,-0.941340660000000E+02
0.454999650000000E+02,-0.941355020000000E+02
0.454993090000000E+02,-0.941339360000000E+02
0.454978690000000E+02,-0.941336440000000E+02
0.454906460000000E+02,-0.941353740000000E+02
0.454886790000000E+02,-0.941340100000000E+02
0.454827070000000E+02,-0.941247050000000E+02
0.454805400000000E+02,-0.941160260000000E+02
0.454775700000000E+02,-0.941117020000000E+02
0.454723370000000E+02,-0.941065250000000E+02
0.454723370000000E+02,-0.941065250000000E+02
0.454723710000000E+02,-0.941077530000000E+02
0.454686400000000E+02,-0.941017470000000E+02
0.454666470000000E+02,-0.941003090000000E+02
0.454590360000000E+02,-0.941008490000000E+02
0.454562220000000E+02,-0.941019190000000E+02
0.454562080000000E+02,-0.941046970000000E+02
0.454562080000000E+02,-0.941046970000000E+02
0.454600840000000E+02,-0.941035310000000E+02
0.454637660000000E+02,-0.941013250000000E+02
0.454668520000000E+02,-0.941016850000000E+02
0.454680860000000E+02,-0.941026600000000E+02
0.454719020000000E+02,-0.941083820000000E+02
0.454761070000000E+02,-0.941118300000000E+02
0.454782540000000E+02,-0.941148220000000E+02
0.454821140000000E+02,-0.941266390000000E+02
0.454847450000000E+02,-0.941300820000000E+02
0.454871020000000E+02,-0.941344020000000E+02
0.454903490000000E+02,-0.941373240000000E+02
0.454925230000000E+02,-0.941415800000000E+02
0.454948330000000E+02,-0.941441790000000E+02
0.454975530000000E+02,-0.941430060000000E+02
0.454989250000000E+02,-0.941443710000000E+02
0.455003660000000E+02,-0.941447660000000E+02
0.455022660000000E+02,-0.941433660000000E+02
0.455088660000000E+02,-0.941443660000000E+02
0.455122660000000E+02,-0.941429660000000E+02
0.455145660000000E+02,-0.941398660000000E+02
0.455189660000000E+02,-0.941431670000000E+02
0.455204660000000E+02,-0.941458670000000E+02
0.455228660000000E+02,-0.941478670000000E+02
0.455218660000000E+02,-0.941507670000000E+02
0.455222660000000E+02,-0.941516670000000E+02
0.455238660000000E+02,-0.941523670000000E+02
0.455279660000000E+02,-0.941521670000000E+02
0.455318660000000E+02,-0.941543670000000E+02
0.455367660000000E+02,-0.941536670000000E+02
0.455395660000000E+02,-0.941529670000000E+02
0.455405660000000E+02,-0.941506670000000E+02
0.455433660000000E+02,-0.941481670000000E+02
0.455467660000000E+02,-0.941491670000000E+02
0.455534660000000E+02,-0.941466670000000E+02
0.455571660000000E+02,-0.941489670000000E+02
0.455607660000000E+02,-0.941528670000000E+02
0.455607660000000E+02,-0.941528670000000E+02
0.455632660000000E+02,-0.941583680000000E+02
0.455689660000000E+02,-0.941640680000000E+02
0.455726660000000E+02,-0.941670680000000E+02
0.455859020000000E+02,-0.941699040000000E+02
