LAT,LON
0.452074650000000E+02,-0.931630240000000E+02
0.451965650000000E+02,-0.931630240000000E+02
0.451961660000000E+02,-0.931425230000000E+02
0.451961660000000E+02,-0.931425230000000E+02
0.451956660000000E+02,-0.931424230000000E+02
0.451956660000000E+02,-0.931472230000000E+02
0.451911660000000E+02,-0.931495230000000E+02
0.451887280000000E+02,-0.931491440000000E+02
0.451834660000000E+02,-0.931473230000000E+02
0.451836660000000E+02,-0.931426230000000E+02
0.451703230000000E+02,-0.931424200000000E+02
0.451684660000000E+02,-0.931432230000000E+02
0.451674660000000E+02,-0.931462230000000E+02
0.451676510000000E+02,-0.931680280000000E+02
0.451619070000000E+02,-0.931657700000000E+02
0.451619940000000E+02,-0.931631140000000E+02
0.451658960000000E+02,-0.931630490000000E+02
0.451593650000000E+02,-0.931631240000000E+02
0.451445650000000E+02,-0.931834240000000E+02
0.451423650000000E+02,-0.931856240000000E+02
0.451358650000000E+02,-0.931841240000000E+02
0.451334390000000E+02,-0.931819250000000E+02
0.451315650000000E+02,-0.931794240000000E+02
0.451270030000000E+02,-0.931871180000000E+02
0.451242650000000E+02,-0.931886240000000E+02
0.451242650000000E+02,-0.931886240000000E+02
0.451242650000000E+02,-0.931908240000000E+02
0.451243650000000E+02,-0.932279250000000E+02
0.451243650000000E+02,-0.932279250000000E+02
0.451245650000000E+02,-0.932345260000000E+02
0.451245650000000E+02,-0.932345260000000E+02
0.451311650000000E+02,-0.932345260000000E+02
0.451357370000000E+02,-0.932353320000000E+02
0.451428650000000E+02,-0.932354260000000E+02
0.451829650000000E+02,-0.932348270000000E+02
0.451839650000000E+02,-0.932329270000000E+02
0.451900650000000E+02,-0.932330270000000E+02
0.451900650000000E+02,-0.932335270000000E+02
0.451950030000000E+02,-0.932332780000000E+02
0.452013650000000E+02,-0.932309270000000E+02
0.452057870000000E+02,-0.932342010000000E+02
0.452077820000000E+02,-0.932341570000000E+02
0.452077820000000E+02,-0.932341570000000E+02
0.452077650000000E+02,-0.932311270000000E+02
0.452097650000000E+02,-0.932310270000000E+02
0.452097650000000E+02,-0.932332270000000E+02
0.452120380000000E+02,-0.932329790000000E+02
0.452121870000000E+02,-0.932238500000000E+02
0.452131650000000E+02,-0.932190260000000E+02
0.452132650000000E+02,-0.932019260000000E+02
0.452187650000000E+02,-0.932020260000000E+02
0.452204390000000E+02,-0.932007720000000E+02
0.452159910000000E+02,-0.931831780000000E+02
0.452132600000000E+02,-0.931759760000000E+02
0.452123290000000E+02,-0.931743130000000E+02
0.452098650000000E+02,-0.931721250000000E+02
0.452075650000000E+02,-0.931716250000000E+02
0.452074650000000E+02,-0.931630240000000E+02
END,END
