LAT,LON
0.444286560000000E+02,-0.941852270000000E+02
0.444195330000000E+02,-0.941850670000000E+02
0.444193270000000E+02,-0.941740280000000E+02
0.444166060000000E+02,-0.941725300000000E+02
0.444135190000000E+02,-0.941725620000000E+02
0.444131530000000E+02,-0.941739360000000E+02
0.444132400000000E+02,-0.941510290000000E+02
0.444076370000000E+02,-0.941498850000000E+02
0.443842230000000E+02,-0.941499940000000E+02
0.443844670000000E+02,-0.941298430000000E+02
0.443716440000000E+02,-0.941299070000000E+02
0.443714900000000E+02,-0.941449990000000E+02
0.443582740000000E+02,-0.941447840000000E+02
0.443421730000000E+02,-0.941348220000000E+02
0.443409320000000E+02,-0.941349480000000E+02
0.443411910000000E+02,-0.941103410000000E+02
0.443430450000000E+02,-0.941052130000000E+02
0.443273150000000E+02,-0.941052330000000E+02
0.443266750000000E+02,-0.941049780000000E+02
0.443264930000000E+02,-0.941006130000000E+02
0.443259900000000E+02,-0.941002620000000E+02
0.443121340000000E+02,-0.941002530000000E+02
0.443121540000000E+02,-0.941399420000000E+02
0.443086780000000E+02,-0.941398810000000E+02
0.443049480000000E+02,-0.941321140000000E+02
0.443049320000000E+02,-0.941252400000000E+02
0.443019730000000E+02,-0.941202410000000E+02
0.443008350000000E+02,-0.941077260000000E+02
0.442995100000000E+02,-0.941061650000000E+02
0.442977040000000E+02,-0.941050500000000E+02
0.442924650000000E+02,-0.941050460000000E+02
0.442924230000000E+02,-0.941001120000000E+02
0.442851520000000E+02,-0.941000740000000E+02
0.442831780000000E+02,-0.941023320000000E+02
0.442831780000000E+02,-0.941023320000000E+02
0.442830450000000E+02,-0.941099080000000E+02
0.442216580000000E+02,-0.941099530000000E+02
0.442216070000000E+02,-0.941205110000000E+02
0.442296110000000E+02,-0.941298620000000E+02
0.442527330000000E+02,-0.941608890000000E+02
0.442555230000000E+02,-0.941652140000000E+02
0.442541060000000E+02,-0.941701770000000E+02
0.442506080000000E+02,-0.941703060000000E+02
0.442503430000000E+02,-0.941781950000000E+02
0.442396170000000E+02,-0.941776900000000E+02
0.442397280000000E+02,-0.941550750000000E+02
0.442215950000000E+02,-0.941550530000000E+02
0.442216210000000E+02,-0.941750530000000E+02
0.442242280000000E+02,-0.941770560000000E+02
0.442284770000000E+02,-0.941781320000000E+02
0.442287790000000E+02,-0.941901570000000E+02
0.442038540000000E+02,-0.941901870000000E+02
0.442013390000000E+02,-0.941926660000000E+02
0.442005910000000E+02,-0.941948380000000E+02
0.442005910000000E+02,-0.941948380000000E+02
0.442026870000000E+02,-0.942016610000000E+02
0.442014280000000E+02,-0.942082720000000E+02
0.442029590000000E+02,-0.942136440000000E+02
0.442043080000000E+02,-0.942141210000000E+02
0.442051540000000E+02,-0.942155840000000E+02
0.442058380000000E+02,-0.942224190000000E+02
0.442067290000000E+02,-0.942232460000000E+02
0.442100220000000E+02,-0.942228350000000E+02
0.442112570000000E+02,-0.942217870000000E+02
0.442127900000000E+02,-0.942193720000000E+02
0.442136820000000E+02,-0.942191500000000E+02
0.442167440000000E+02,-0.942244290000000E+02
0.442165380000000E+02,-0.942255730000000E+02
0.442157140000000E+02,-0.942263040000000E+02
0.442147310000000E+02,-0.942263350000000E+02
0.442141600000000E+02,-0.942254770000000E+02
0.442121936078125E+02,-0.942256284064453E+02
0.442112550000000E+02,-0.942290030000000E+02
0.442135100000000E+02,-0.942469990000000E+02
0.442149280000000E+02,-0.942516390000000E+02
0.442153400000000E+02,-0.942522740000000E+02
0.442160490000000E+02,-0.942523690000000E+02
0.442160490000000E+02,-0.942523690000000E+02
0.442181750000000E+02,-0.942472270000000E+02
0.442195470000000E+02,-0.942468780000000E+02
0.442201860000000E+02,-0.942480240000000E+02
0.442201860000000E+02,-0.942480240000000E+02
0.442209180000000E+02,-0.942482470000000E+02
0.442239140000000E+02,-0.942513120000000E+02
0.442238930000000E+02,-0.942539190000000E+02
0.442244190000000E+02,-0.942548410000000E+02
0.442258590000000E+02,-0.942546810000000E+02
0.442271770000000E+02,-0.942535990000000E+02
0.442233930000000E+02,-0.942366430000000E+02
0.442168140000000E+02,-0.942196280000000E+02
0.442178200000000E+02,-0.942201700000000E+02
0.442478210000000E+02,-0.942202830000000E+02
0.442490730000000E+02,-0.942334540000000E+02
0.442511910000000E+02,-0.942407050000000E+02
0.442532240000000E+02,-0.942511850000000E+02
0.442700980000000E+02,-0.942511680000000E+02
0.442743180000000E+02,-0.942105580000000E+02
0.442773370000000E+02,-0.942106540000000E+02
0.442828740000000E+02,-0.942171050000000E+02
0.442830670000000E+02,-0.942185790000000E+02
0.442830670000000E+02,-0.942185790000000E+02
0.442850750000000E+02,-0.942110020000000E+02
0.442867810000000E+02,-0.942081130000000E+02
0.442885870000000E+02,-0.942065850000000E+02
0.442905770000000E+02,-0.942062040000000E+02
0.442911480000000E+02,-0.942073820000000E+02
0.442910100000000E+02,-0.942099920000000E+02
0.442924510000000E+02,-0.942103750000000E+02
0.442970700000000E+02,-0.942073520000000E+02
0.442978250000000E+02,-0.942033730000000E+02
0.442973220000000E+02,-0.942021310000000E+02
0.442976430000000E+02,-0.942006670000000E+02
0.442994950000000E+02,-0.941998710000000E+02
0.443005920000000E+02,-0.941999670000000E+02
0.443033800000000E+02,-0.942099340000000E+02
0.443051410000000E+02,-0.942110500000000E+02
0.443060550000000E+02,-0.942110820000000E+02
0.443078390000000E+02,-0.942101590000000E+02
0.443088450000000E+02,-0.942103820000000E+02
0.443098280000000E+02,-0.942112740000000E+02
0.443103080000000E+02,-0.942128350000000E+02
0.443094610000000E+02,-0.942155730000000E+02
0.443036980000000E+02,-0.942203780000000E+02
0.443004950000000E+02,-0.942270620000000E+02
0.443003770000000E+02,-0.942362310000000E+02
0.443013370000000E+02,-0.942354360000000E+02
0.443016140000000E+02,-0.942303100000000E+02
0.443012260000000E+02,-0.942272220000000E+02
0.443030340000000E+02,-0.942229250000000E+02
0.443051160000000E+02,-0.942199010000000E+02
0.443103300000000E+02,-0.942151910000000E+02
0.443129370000000E+02,-0.942142370000000E+02
0.443138970000000E+02,-0.942146520000000E+02
0.443152690000000E+02,-0.942168180000000E+02
0.443147420000000E+02,-0.942208620000000E+02
0.443122260000000E+02,-0.942232170000000E+02
0.443077670000000E+02,-0.942243600000000E+02
0.443075840000000E+02,-0.942247420000000E+02
0.443125890000000E+02,-0.942318480000000E+02
0.443183030000000E+02,-0.942346550000000E+02
0.443251370000000E+02,-0.942389300000000E+02
0.443298220000000E+02,-0.942449860000000E+02
0.443306880000000E+02,-0.942497010000000E+02
0.443303920000000E+02,-0.942505930000000E+02
0.443292270000000E+02,-0.942515240000000E+02
0.443308530000000E+02,-0.942578290000000E+02
0.443332100000000E+02,-0.942621610000000E+02
0.443329150000000E+02,-0.942660150000000E+02
0.443332580000000E+02,-0.942666840000000E+02
0.443337970000000E+02,-0.942667330000000E+02
0.443337970000000E+02,-0.942667330000000E+02
0.443345780000000E+02,-0.942538760000000E+02
0.443365660000000E+02,-0.942506690000000E+02
0.443375290000000E+02,-0.942409480000000E+02
0.443480020000000E+02,-0.942408950000000E+02
0.443478890000000E+02,-0.942606830000000E+02
0.443464070000000E+02,-0.942702750000000E+02
0.443460890000000E+02,-0.942777320000000E+02
0.443480120000000E+02,-0.942910810000000E+02
0.443764550000000E+02,-0.942907190000000E+02
0.443768890000000E+02,-0.942905590000000E+02
0.443771410000000E+02,-0.942893800000000E+02
0.443772300000000E+02,-0.942810910000000E+02
0.443806830000000E+02,-0.942808340000000E+02
0.443915890000000E+02,-0.942809250000000E+02
0.443916460000000E+02,-0.942910710000000E+02
0.443981080000000E+02,-0.942910310000000E+02
0.443988160000000E+02,-0.942904570000000E+02
0.443991130000000E+02,-0.942893080000000E+02
0.443997050000000E+02,-0.942791350000000E+02
0.444003420000000E+02,-0.942764160000000E+02
0.444059700000000E+02,-0.942764170000000E+02
0.444059980000000E+02,-0.942548050000000E+02
0.444074000000000E+02,-0.942532320000000E+02
0.444102810000000E+02,-0.942529100000000E+02
0.444109500000000E+02,-0.942508670000000E+02
0.444109500000000E+02,-0.942508670000000E+02
0.444115130000000E+02,-0.942498330000000E+02
0.444132740000000E+02,-0.942488980000000E+02
0.444145620000000E+02,-0.942508930000000E+02
0.444276800000000E+02,-0.942508510000000E+02
0.444276800000000E+02,-0.942508510000000E+02
0.444274190000000E+02,-0.942102420000000E+02
0.444199230000000E+02,-0.942103000000000E+02
0.444184340000000E+02,-0.942085790000000E+02
0.444209270000000E+02,-0.941982750000000E+02
0.444262100000000E+02,-0.941925970000000E+02
0.444286560000000E+02,-0.941852270000000E+02
END,END
0.443262000000000E+02,-0.942540550000000E+02
0.443243841683594E+02,-0.942528861957031E+02
0.443219660000000E+02,-0.942502450000000E+02
0.443204690000000E+02,-0.942462500000000E+02
0.443152560000000E+02,-0.942463720000000E+02
0.443131290000000E+02,-0.942471970000000E+02
0.443118940000000E+02,-0.942484700000000E+02
0.443118950000000E+02,-0.942506810000000E+02
0.443128330000000E+02,-0.942520490000000E+02
0.443132000000000E+02,-0.942540230000000E+02
0.443131090000000E+02,-0.942548190000000E+02
0.443116690000000E+02,-0.942564450000000E+02
0.443121490000000E+02,-0.942574310000000E+02
0.443181860000000E+02,-0.942577130000000E+02
0.443215250000000E+02,-0.942600990000000E+02
0.443227370000000E+02,-0.942599710000000E+02
0.443243370000000E+02,-0.942587910000000E+02
0.443261650000000E+02,-0.942556360000000E+02
0.443262000000000E+02,-0.942540550000000E+02
END,END
