LAT,LON
0.447172650000000E+02,-0.931771180000000E+02
0.447030650000000E+02,-0.931769180000000E+02
0.447030650000000E+02,-0.931361160000000E+02
0.447125650000000E+02,-0.931361160000000E+02
0.447137640000000E+02,-0.931369960000000E+02
0.447154500000000E+02,-0.931370720000000E+02
0.447175650000000E+02,-0.931366160000000E+02
0.447176650000000E+02,-0.931168160000000E+02
0.447124650000000E+02,-0.931159160000000E+02
0.447030650000000E+02,-0.931158150000000E+02
0.447030660000000E+02,-0.930920150000000E+02
0.447123660000000E+02,-0.931013150000000E+02
0.447128110000000E+02,-0.931023570000000E+02
0.447177660000000E+02,-0.931023150000000E+02
0.447177660000000E+02,-0.930902700000000E+02
0.447098270000000E+02,-0.930903040000000E+02
0.447078660000000E+02,-0.930872140000000E+02
0.447078660000000E+02,-0.930750140000000E+02
0.446738660000000E+02,-0.930755140000000E+02
0.446740650000000E+02,-0.931162150000000E+02
0.446589650000000E+02,-0.931164150000000E+02
0.446596790000000E+02,-0.931148090000000E+02
0.446612050000000E+02,-0.931135570000000E+02
0.446622120000000E+02,-0.931116190000000E+02
0.446627240000000E+02,-0.931063550000000E+02
0.446628380000000E+02,-0.931026170000000E+02
0.446609460000000E+02,-0.930980700000000E+02
0.446616860000000E+02,-0.930770110000000E+02
0.446636090000000E+02,-0.930694430000000E+02
0.446670500000000E+02,-0.930674580000000E+02
0.446690330000000E+02,-0.930677490000000E+02
0.446700330000000E+02,-0.930662680000000E+02
0.446703690000000E+02,-0.930628200000000E+02
0.446703610000000E+02,-0.930608670000000E+02
0.446692780000000E+02,-0.930608210000000E+02
0.446675380000000E+02,-0.930580900000000E+02
0.446628690000000E+02,-0.930442650000000E+02
0.446605660000000E+02,-0.930348120000000E+02
0.446605660000000E+02,-0.930348120000000E+02
0.446601220000000E+02,-0.930341780000000E+02
0.446600690000000E+02,-0.930258160000000E+02
0.446607170000000E+02,-0.930107090000000E+02
0.446613660000000E+02,-0.930077110000000E+02
0.446592670000000E+02,-0.930061110000000E+02
0.446592670000000E+02,-0.930061110000000E+02
0.446592660000000E+02,-0.930076110000000E+02
0.446558040000000E+02,-0.930088930000000E+02
0.446546140000000E+02,-0.930084350000000E+02
0.446497770000000E+02,-0.930086190000000E+02
0.446465190000000E+02,-0.930139440000000E+02
0.446412620000000E+02,-0.930184770000000E+02
0.446394660000000E+02,-0.930264120000000E+02
0.446374480000000E+02,-0.930281810000000E+02
0.446349220000000E+02,-0.930315990000000E+02
0.446328620000000E+02,-0.930388930000000E+02
0.446306580000000E+02,-0.930426770000000E+02
0.446304660000000E+02,-0.930554130000000E+02
0.445728660000000E+02,-0.930559120000000E+02
0.445728660000000E+02,-0.930559120000000E+02
0.445727650000000E+02,-0.931161140000000E+02
0.445721650000000E+02,-0.931161140000000E+02
0.445683930000000E+02,-0.931075900000000E+02
0.445686140000000E+02,-0.931058660000000E+02
0.445700790000000E+02,-0.931042790000000E+02
0.445703770000000E+02,-0.931025850000000E+02
0.445704830000000E+02,-0.931015930000000E+02
0.445694930000000E+02,-0.930996710000000E+02
0.445646860000000E+02,-0.930952000000000E+02
0.445616650000000E+02,-0.930941470000000E+02
0.445583660000000E+02,-0.930947140000000E+02
0.445585650000000E+02,-0.931270150000000E+02
0.445585650000000E+02,-0.931270150000000E+02
0.445751650000000E+02,-0.931264150000000E+02
0.445750310000000E+02,-0.931316240000000E+02
0.445779830000000E+02,-0.931416180000000E+02
0.445779650000000E+02,-0.931463150000000E+02
0.445730470000000E+02,-0.931428690000000E+02
0.445691480000000E+02,-0.931421520000000E+02
0.445670650000000E+02,-0.931426150000000E+02
0.445602750000000E+02,-0.931497210000000E+02
0.445508650000000E+02,-0.931512150000000E+02
0.445508650000000E+02,-0.931568160000000E+02
0.445655650000000E+02,-0.931571160000000E+02
0.445653650000000E+02,-0.931875170000000E+02
0.445436650000000E+02,-0.931873170000000E+02
0.445437640000000E+02,-0.932110170000000E+02
0.445366640000000E+02,-0.932110170000000E+02
0.445365640000000E+02,-0.932278180000000E+02
0.445377220000000E+02,-0.932294660000000E+02
0.445412010000000E+02,-0.932324260000000E+02
0.445428640000000E+02,-0.932331740000000E+02
0.445438640000000E+02,-0.932325180000000E+02
0.445438640000000E+02,-0.932325180000000E+02
0.445472430000000E+02,-0.932306710000000E+02
0.445506000000000E+02,-0.932280160000000E+02
0.445546060000000E+02,-0.932272840000000E+02
0.445596410000000E+02,-0.932275130000000E+02
0.445617640000000E+02,-0.932278180000000E+02
0.445618640000000E+02,-0.932382180000000E+02
0.445869640000000E+02,-0.932385190000000E+02
0.445867640000000E+02,-0.932182180000000E+02
0.445873640000000E+02,-0.932182180000000E+02
0.445871490000000E+02,-0.932184700000000E+02
0.445996950000000E+02,-0.932265970000000E+02
0.446046640000000E+02,-0.932285190000000E+02
0.446232640000000E+02,-0.932283190000000E+02
0.446232640000000E+02,-0.932182180000000E+02
0.446438640000000E+02,-0.932184190000000E+02
0.446423070000000E+02,-0.932023360000000E+02
0.446422650000000E+02,-0.931979180000000E+02
0.446599650000000E+02,-0.931975180000000E+02
0.446599640000000E+02,-0.932178190000000E+02
0.446742640000000E+02,-0.932175190000000E+02
0.446956640000000E+02,-0.932179190000000E+02
0.446956640000000E+02,-0.932179190000000E+02
0.447115650000000E+02,-0.931892180000000E+02
0.447168230000000E+02,-0.931806890000000E+02
0.447173820000000E+02,-0.931807260000000E+02
0.447173820000000E+02,-0.931807260000000E+02
0.447172650000000E+02,-0.931771180000000E+02
END,END
