LAT,LON
0.467976210000000E+02,-0.920792850000000E+02
0.467972108418171E+02,-0.920789823832919E+02
0.467972108418171E+02,-0.920789823832919E+02
0.467971039422627E+02,-0.920792469153266E+02
0.467943390000000E+02,-0.920860890000000E+02
0.467878390000000E+02,-0.920940890000000E+02
0.467878390000000E+02,-0.920940890000000E+02
0.467836390000000E+02,-0.920931890000000E+02
0.467800390000000E+02,-0.920946890000000E+02
0.467784390000000E+02,-0.920992890000000E+02
0.467696400000000E+02,-0.921129900000000E+02
0.467741390000000E+02,-0.921038890000000E+02
0.467721390000000E+02,-0.921039890000000E+02
0.467681400000000E+02,-0.921126900000000E+02
0.467672400000000E+02,-0.921107900000000E+02
0.467692390000000E+02,-0.921046900000000E+02
0.467541400000000E+02,-0.920929900000000E+02
0.467527400000000E+02,-0.920939900000000E+02
0.467504400000000E+02,-0.921007900000000E+02
0.467525400000000E+02,-0.921060900000000E+02
0.467579400000000E+02,-0.921111900000000E+02
0.467638400000000E+02,-0.921184900000000E+02
0.467638400000000E+02,-0.921184900000000E+02
0.467661400000000E+02,-0.921206900000000E+02
0.467674400000000E+02,-0.921201900000000E+02
0.467812260000000E+02,-0.921027450000000E+02
0.467816390000000E+02,-0.921034890000000E+02
0.467792390000000E+02,-0.921077890000000E+02
0.467835390000000E+02,-0.921080890000000E+02
0.467879390000000E+02,-0.921022890000000E+02
0.467881390000000E+02,-0.921000890000000E+02
0.467881390000000E+02,-0.921000890000000E+02
0.467891390000000E+02,-0.920987890000000E+02
0.467903390000000E+02,-0.920953890000000E+02
0.467896390000000E+02,-0.920942890000000E+02
0.467991390000000E+02,-0.920816890000000E+02
0.467984510000000E+02,-0.920798950000000E+02
0.467976210000000E+02,-0.920792850000000E+02
END,END
0.467736390000000E+02,-0.920882890000000E+02
0.467475947097495E+02,-0.920663092814301E+02
0.467454390000000E+02,-0.920644900000000E+02
0.467441943727241E+02,-0.920630978520172E+02
0.467108390000000E+02,-0.920257890000000E+02
0.467072517312022E+02,-0.920171705251470E+02
0.467072517312022E+02,-0.920171705251470E+02
0.467066390000000E+02,-0.920168890000000E+02
0.467095390000000E+02,-0.920274890000000E+02
0.467177390000000E+02,-0.920390900000000E+02
0.467242390000000E+02,-0.920471900000000E+02
0.467264395181641E+02,-0.920478310800781E+02
0.467275795181641E+02,-0.920496910800781E+02
0.467277390000000E+02,-0.920515900000000E+02
0.467311390000000E+02,-0.920561900000000E+02
0.467321390000000E+02,-0.920558900000000E+02
0.467368390000000E+02,-0.920580900000000E+02
0.467516390000000E+02,-0.920726900000000E+02
0.467628390000000E+02,-0.920828890000000E+02
0.467630390000000E+02,-0.920831890000000E+02
0.467622390000000E+02,-0.920840890000000E+02
0.467645390000000E+02,-0.920870890000000E+02
0.467669390000000E+02,-0.920888890000000E+02
0.467776390000000E+02,-0.920929890000000E+02
0.467782390000000E+02,-0.920921890000000E+02
0.467785390000000E+02,-0.920911890000000E+02
0.467736390000000E+02,-0.920882890000000E+02
END,END
