LAT,LON
0.451242650000000E+02,-0.931886240000000E+02
0.451242650000000E+02,-0.931636230000000E+02
0.451242650000000E+02,-0.931573200000000E+02
0.451242650000000E+02,-0.931554030000000E+02
0.451243650000000E+02,-0.931514230000000E+02
0.451241660000000E+02,-0.930961210000000E+02
0.451241660000000E+02,-0.930961210000000E+02
0.451235660000000E+02,-0.930968210000000E+02
0.451154660000000E+02,-0.930968210000000E+02
0.451155540000000E+02,-0.931071490000000E+02
0.451107660000000E+02,-0.931169210000000E+02
0.451083660000000E+02,-0.931188210000000E+02
0.451081650000000E+02,-0.931271220000000E+02
0.450912650000000E+02,-0.931268210000000E+02
0.450863650000000E+02,-0.931207210000000E+02
0.450793650000000E+02,-0.931169210000000E+02
0.450790650000000E+02,-0.931063200000000E+02
0.450619650000000E+02,-0.931061200000000E+02
0.450622650000000E+02,-0.931033200000000E+02
0.450629650000000E+02,-0.931027200000000E+02
0.450646650000000E+02,-0.931027200000000E+02
0.450646650000000E+02,-0.930970230000000E+02
0.450615610000000E+02,-0.930969790000000E+02
0.450609650000000E+02,-0.930983200000000E+02
0.450567650000000E+02,-0.930991200000000E+02
0.450522650000000E+02,-0.930964200000000E+02
0.450483650000000E+02,-0.930952200000000E+02
0.450464650000000E+02,-0.930955200000000E+02
0.450466650000000E+02,-0.930971200000000E+02
0.450457650000000E+02,-0.931061200000000E+02
0.450441650000000E+02,-0.931061200000000E+02
0.450441650000000E+02,-0.931061200000000E+02
0.450359610000000E+02,-0.931053850000000E+02
0.450359610000000E+02,-0.931053850000000E+02
0.450358200000000E+02,-0.931105220000000E+02
0.450358200000000E+02,-0.931105220000000E+02
0.450358650000000E+02,-0.931100200000000E+02
0.450408650000000E+02,-0.931103200000000E+02
0.450420650000000E+02,-0.931121200000000E+02
0.450414650000000E+02,-0.931156200000000E+02
0.450402650000000E+02,-0.931155200000000E+02
0.450399310000000E+02,-0.931172740000000E+02
0.450399310000000E+02,-0.931172740000000E+02
0.450409650000000E+02,-0.931170200000000E+02
0.450427650000000E+02,-0.931198200000000E+02
0.450431650000000E+02,-0.931214210000000E+02
0.450429650000000E+02,-0.931247210000000E+02
0.450398650000000E+02,-0.931279210000000E+02
0.450356650000000E+02,-0.931297210000000E+02
0.450317650000000E+02,-0.931321210000000E+02
0.450331650000000E+02,-0.931344210000000E+02
0.450357650000000E+02,-0.931343210000000E+02
0.450356650000000E+02,-0.931470210000000E+02
0.450356650000000E+02,-0.931470210000000E+02
0.450424650000000E+02,-0.931468210000000E+02
0.450424650000000E+02,-0.931468210000000E+02
0.450464650000000E+02,-0.931468210000000E+02
0.450464650000000E+02,-0.931468210000000E+02
0.450645650000000E+02,-0.931471220000000E+02
0.450646650000000E+02,-0.931519220000000E+02
0.450704650000000E+02,-0.931519220000000E+02
0.450699650000000E+02,-0.931470220000000E+02
0.450784650000000E+02,-0.931474220000000E+02
0.450792650000000E+02,-0.931485220000000E+02
0.450793650000000E+02,-0.931574220000000E+02
0.451079650000000E+02,-0.931577230000000E+02
0.451077650000000E+02,-0.931883240000000E+02
0.451242650000000E+02,-0.931886240000000E+02
END,END
