LAT,LON
0.437649500000000E+02,-0.935725640000000E+02
0.437669400000000E+02,-0.935744260000000E+02
0.437669400000000E+02,-0.935744260000000E+02
0.437669280000000E+02,-0.935656480000000E+02
0.437677550000000E+02,-0.935583200000000E+02
0.437677170000000E+02,-0.935481070000000E+02
0.437528520000000E+02,-0.935480470000000E+02
0.437528520000000E+02,-0.935480470000000E+02
0.437529890000000E+02,-0.935489940000000E+02
0.437585240000000E+02,-0.935574170000000E+02
0.437625030000000E+02,-0.935604770000000E+02
0.437633720000000E+02,-0.935617080000000E+02
0.437646760000000E+02,-0.935658410000000E+02
0.437649500000000E+02,-0.935725640000000E+02
END,END
