LAT,LON
0.459300630000000E+02,-0.942559090000000E+02
0.459316640000000E+02,-0.942593140000000E+02
0.459330130000000E+02,-0.942599020000000E+02
0.459410320000000E+02,-0.942512130000000E+02
0.459443250000000E+02,-0.942453770000000E+02
0.459443030000000E+02,-0.942432140000000E+02
0.459383840000000E+02,-0.942403570000000E+02
0.459371260000000E+02,-0.942422240000000E+02
0.459342680000000E+02,-0.942422540000000E+02
0.459325540000000E+02,-0.942413990000000E+02
0.459320070000000E+02,-0.942397610000000E+02
0.459339970000000E+02,-0.942362250000000E+02
0.459428460000000E+02,-0.942295490000000E+02
0.459436920000000E+02,-0.942295490000000E+02
0.459445600000000E+02,-0.942312210000000E+02
0.459460460000000E+02,-0.942294200000000E+02
0.459462520000000E+02,-0.942284700000000E+02
0.459439210000000E+02,-0.942265350000000E+02
0.459386870000000E+02,-0.942257120000000E+02
0.459372470000000E+02,-0.942266290000000E+02
0.459351190000000E+02,-0.942306240000000E+02
0.459299530000000E+02,-0.942309150000000E+02
0.459261340000000E+02,-0.942348420000000E+02
0.459231650000000E+02,-0.942276670000000E+02
0.459205360000000E+02,-0.942287130000000E+02
0.459169020000000E+02,-0.942283170000000E+02
0.459164220000000E+02,-0.942278580000000E+02
0.459137030000000E+02,-0.942227470000000E+02
0.459137500000000E+02,-0.942196360000000E+02
0.459161270000000E+02,-0.942209140000000E+02
0.459177490000000E+02,-0.942226840000000E+02
0.459215890000000E+02,-0.942232100000000E+02
0.459289500000000E+02,-0.942219050000000E+02
0.459293390000000E+02,-0.942213480000000E+02
0.459281740000000E+02,-0.942194330000000E+02
0.459281740000000E+02,-0.942194330000000E+02
0.459118660000000E+02,-0.942194330000000E+02
0.459117800000000E+02,-0.942100340000000E+02
0.459164270000000E+02,-0.942106970000000E+02
0.459175700000000E+02,-0.942104020000000E+02
0.459182560000000E+02,-0.942095840000000E+02
0.459182790000000E+02,-0.942083720000000E+02
0.459152620000000E+02,-0.942017220000000E+02
0.459117660000000E+02,-0.941989980000000E+02
0.459087710000000E+02,-0.941990040000000E+02
0.459083360000000E+02,-0.942000500000000E+02
0.459046330000000E+02,-0.941993290000000E+02
0.459009760000000E+02,-0.941951050000000E+02
0.458968390000000E+02,-0.941890800000000E+02
0.458970090000000E+02,-0.941684900000000E+02
0.458977970000000E+02,-0.941677330000000E+02
0.459006290000000E+02,-0.941565350000000E+02
0.459005150000000E+02,-0.941556840000000E+02
0.458996920000000E+02,-0.941548330000000E+02
0.459003060000000E+02,-0.941467780000000E+02
0.459024540000000E+02,-0.941447130000000E+02
0.459067280000000E+02,-0.941422870000000E+02
0.459096550000000E+02,-0.941434310000000E+02
0.459107970000000E+02,-0.941431680000000E+02
0.459115490000000E+02,-0.941408450000000E+02
0.459117090000000E+02,-0.941357340000000E+02
0.458824260000000E+02,-0.941359900000000E+02
0.458822960000000E+02,-0.941569710000000E+02
0.458772220000000E+02,-0.941572030000000E+02
0.458709120000000E+02,-0.941567380000000E+02
0.458709290000000E+02,-0.941536410000000E+02
0.458728020000000E+02,-0.941476840000000E+02
0.458733010000000E+02,-0.941389140000000E+02
0.458740780000000E+02,-0.941360990000000E+02
0.458752990000000E+02,-0.941348190000000E+02
0.458756580000000E+02,-0.941335410000000E+02
0.458738200000000E+02,-0.941243900000000E+02
0.458704400000000E+02,-0.941180710000000E+02
0.458686590000000E+02,-0.941132910000000E+02
0.458686910000000E+02,-0.941008690000000E+02
0.458679110000000E+02,-0.940976490000000E+02
0.458669750000000E+02,-0.940954890000000E+02
0.458640940000000E+02,-0.940958800000000E+02
0.458630890000000E+02,-0.940945700000000E+02
0.458597760000000E+02,-0.940856690000000E+02
0.458574240000000E+02,-0.940744130000000E+02
0.458555500000000E+02,-0.940694070000000E+02
0.458541150000000E+02,-0.940628090000000E+02
0.458535230000000E+02,-0.940010000000000E+02
0.458535230000000E+02,-0.940010000000000E+02
0.458381390000000E+02,-0.940007430000000E+02
0.458314440000000E+02,-0.940079240000000E+02
0.458299370000000E+02,-0.940103450000000E+02
0.458239800000000E+02,-0.940105100000000E+02
0.458239800000000E+02,-0.940105100000000E+02
0.458228270000000E+02,-0.942616080000000E+02
0.458081050000000E+02,-0.942610000000000E+02
0.458081550000000E+02,-0.942731930000000E+02
0.457934060000000E+02,-0.942591510000000E+02
0.457933610000000E+02,-0.942603270000000E+02
0.457492820000000E+02,-0.942581180000000E+02
0.457481310000000E+02,-0.942610820000000E+02
0.457481310000000E+02,-0.942610820000000E+02
0.457549820000000E+02,-0.942655220000000E+02
0.457559420000000E+02,-0.942655220000000E+02
0.457601020000000E+02,-0.942632650000000E+02
0.457639420000000E+02,-0.942641110000000E+02
0.457655200000000E+02,-0.942656120000000E+02
0.457656120000000E+02,-0.942662970000000E+02
0.457650860000000E+02,-0.942664280000000E+02
0.457655440000000E+02,-0.942688450000000E+02
0.457676030000000E+02,-0.942713260000000E+02
0.457690660000000E+02,-0.942714880000000E+02
0.457713510000000E+02,-0.942704080000000E+02
