LAT,LON
0.453977360000000E+02,-0.958499550000000E+02
0.453893500000000E+02,-0.958499170000000E+02
0.453866320000000E+02,-0.958474190000000E+02
0.453835240000000E+02,-0.958474170000000E+02
0.453835010000000E+02,-0.958500430000000E+02
0.453548120000000E+02,-0.958504820000000E+02
0.453547710000000E+02,-0.958299020000000E+02
0.453403520000000E+02,-0.958301230000000E+02
0.453237410000000E+02,-0.958296310000000E+02
0.453114700000000E+02,-0.958300470000000E+02
0.453115100000000E+02,-0.958506760000000E+02
0.452825140000000E+02,-0.958505250000000E+02
0.452826100000000E+02,-0.958299060000000E+02
0.452623960000000E+02,-0.958302630000000E+02
0.452642880000000E+02,-0.958198960000000E+02
0.452439860000000E+02,-0.958196140000000E+02
0.452427750000000E+02,-0.958194840000000E+02
0.452389380000000E+02,-0.958172180000000E+02
0.452389380000000E+02,-0.958172180000000E+02
0.452392190000000E+02,-0.958786720000000E+02
0.452243200000000E+02,-0.958785240000000E+02
0.452243510000000E+02,-0.958991850000000E+02
0.452376270000000E+02,-0.958995010000000E+02
0.452397750000000E+02,-0.959019580000000E+02
0.452492580000000E+02,-0.959028090000000E+02
0.452445330000000E+02,-0.959329100000000E+02
0.452398930000000E+02,-0.959535100000000E+02
0.452826590000000E+02,-0.959532920000000E+02
0.452826310000000E+02,-0.959737470000000E+02
0.452904670000000E+02,-0.959765690000000E+02
0.452972540000000E+02,-0.959736280000000E+02
0.452974400000000E+02,-0.959634940000000E+02
0.453243130000000E+02,-0.959632160000000E+02
0.453254740000000E+02,-0.959676550000000E+02
0.453323730000000E+02,-0.959717740000000E+02
0.453420600000000E+02,-0.959756040000000E+02
0.453478200000000E+02,-0.959689330000000E+02
0.453573050000000E+02,-0.959598010000000E+02
0.453571900000000E+02,-0.959592500000000E+02
0.453560020000000E+02,-0.959588600000000E+02
0.453557060000000E+02,-0.959581800000000E+02
0.453563690000000E+02,-0.959551660000000E+02
0.453593690000000E+02,-0.959528630000000E+02
0.453695990000000E+02,-0.959529350000000E+02
0.453694100000000E+02,-0.959737460000000E+02
0.453983780000000E+02,-0.959741150000000E+02
0.453987720000000E+02,-0.959530350000000E+02
0.453984530000000E+02,-0.959326350000000E+02
0.453984530000000E+02,-0.959326350000000E+02
0.453984960000000E+02,-0.959121050000000E+02
0.453839870000000E+02,-0.959121110000000E+02
0.453840030000000E+02,-0.958914240000000E+02
0.453985580000000E+02,-0.958916080000000E+02
0.453977360000000E+02,-0.958499550000000E+02
END,END
