LAT,LON
0.438471700000000E+02,-0.919609370000000E+02
0.438464200000000E+02,-0.919598510000000E+02
0.438386390000000E+02,-0.919600220000000E+02
0.438376100000000E+02,-0.919596740000000E+02
0.438363530000000E+02,-0.919577150000000E+02
0.438357590000000E+02,-0.919525650000000E+02
0.438344560000000E+02,-0.919506700000000E+02
0.438251260000000E+02,-0.919502250000000E+02
0.438251030000000E+02,-0.919298530000000E+02
0.438220840000000E+02,-0.919299480000000E+02
0.438196830000000E+02,-0.919312750000000E+02
0.438156120000000E+02,-0.919212320000000E+02
0.438105800000000E+02,-0.919152020000000E+02
0.438083600000000E+02,-0.919097400000000E+02
0.438059590000000E+02,-0.919071210000000E+02
0.438052500000000E+02,-0.919072470000000E+02
0.438034210000000E+02,-0.919096800000000E+02
0.437996250000000E+02,-0.919108180000000E+02
0.437960120000000E+02,-0.919112930000000E+02
0.437954170000000E+02,-0.919076000000000E+02
0.437942040000000E+02,-0.919043490000000E+02
0.437879110000000E+02,-0.918939670000000E+02
0.437821010000000E+02,-0.918883210000000E+02
0.437800640000000E+02,-0.918847880000000E+02
0.437775450000000E+02,-0.918769940000000E+02
0.437831760000000E+02,-0.918668440000000E+02
0.437837720000000E+02,-0.918633730000000E+02
0.437832910000000E+02,-0.918632460000000E+02
0.437832910000000E+02,-0.918632460000000E+02
0.437831540000000E+02,-0.918640350000000E+02
0.437810260000000E+02,-0.918658640000000E+02
0.437804520000000E+02,-0.918705970000000E+02
0.437797880000000E+02,-0.918723640000000E+02
0.437782330000000E+02,-0.918740040000000E+02
0.437768150000000E+02,-0.918736870000000E+02
0.437758090000000E+02,-0.918726130000000E+02
0.437743460000000E+02,-0.918720430000000E+02
0.437716700000000E+02,-0.918720400000000E+02
0.437696580000000E+02,-0.918728590000000E+02
0.437688120000000E+02,-0.918727950000000E+02
0.437655880000000E+02,-0.918708990000000E+02
0.437639870000000E+02,-0.918717490000000E+02
0.437639180000000E+02,-0.918729160000000E+02
0.437655850000000E+02,-0.918756510000000E+02
0.437658370000000E+02,-0.918770690000000E+02
0.437650150000000E+02,-0.918782060000000E+02
0.437640790000000E+02,-0.918820250000000E+02
0.437633050000000E+02,-0.918893470000000E+02
0.437636030000000E+02,-0.918912400000000E+02
0.437628490000000E+02,-0.918921240000000E+02
0.437620480000000E+02,-0.918919030000000E+02
0.437606060000000E+02,-0.918889700000000E+02
0.437571970000000E+02,-0.918848720000000E+02
0.437559620000000E+02,-0.918842410000000E+02
0.437536520000000E+02,-0.918839590000000E+02
0.437511360000000E+02,-0.918821000000000E+02
0.437505410000000E+02,-0.918821010000000E+02
0.437495200000000E+02,-0.918827930000000E+02
0.437468350000000E+02,-0.918862980000000E+02
0.437468350000000E+02,-0.918877490000000E+02
0.437477280000000E+02,-0.918892310000000E+02
0.437481410000000E+02,-0.918916280000000E+02
0.437483720000000E+02,-0.918981570000000E+02
0.437476160000000E+02,-0.918955080000000E+02
0.437478200000000E+02,-0.918913760000000E+02
0.437474080000000E+02,-0.918896090000000E+02
0.437463780000000E+02,-0.918880650000000E+02
0.437463780000000E+02,-0.918880650000000E+02
0.437461620000000E+02,-0.918937930000000E+02
0.437465650000000E+02,-0.918967070000000E+02
0.437483500000000E+02,-0.919006180000000E+02
0.437502670000000E+02,-0.919077800000000E+02
0.437495030000000E+02,-0.919103640000000E+02
0.437479190000000E+02,-0.919114690000000E+02
0.437400520000000E+02,-0.919103370000000E+02
0.437328490000000E+02,-0.919142520000000E+02
0.437303560000000E+02,-0.919133700000000E+02
0.437262390000000E+02,-0.919081380000000E+02
0.437261240000000E+02,-0.919063400000000E+02
0.437278380000000E+02,-0.919042570000000E+02
0.437278810000000E+02,-0.918964050000000E+02
0.437239000000000E+02,-0.918903860000000E+02
0.437144780000000E+02,-0.918902990000000E+02
0.437136550000000E+02,-0.918893220000000E+02
0.437134660000000E+02,-0.918774690000000E+02
0.437130530000000E+02,-0.918758300000000E+02
0.437067200000000E+02,-0.918747480000000E+02
0.437061500000000E+02,-0.918711560000000E+02
0.437055790000000E+02,-0.918703990000000E+02
0.436736790000000E+02,-0.918701170000000E+02
0.436738210000000E+02,-0.918598150000000E+02
0.436754220000000E+02,-0.918580210000000E+02
0.436756780000000E+02,-0.918457320000000E+02
0.436775870000000E+02,-0.918454910000000E+02
0.436776010000000E+02,-0.918362180000000E+02
0.436760470000000E+02,-0.918311770000000E+02
0.436762990000000E+02,-0.918261670000000E+02
0.436778090000000E+02,-0.918251590000000E+02
0.436882590000000E+02,-0.918250660000000E+02
0.436880080000000E+02,-0.918125560000000E+02
0.436845320000000E+02,-0.918101300000000E+02
0.436687530000000E+02,-0.918098790000000E+02
0.436670380000000E+02,-0.918072640000000E+02
0.436667170000000E+02,-0.917986000000000E+02
0.436675400000000E+02,-0.917962060000000E+02
0.436670370000000E+02,-0.917940960000000E+02
0.436614300000000E+02,-0.917910110000000E+02
0.436614300000000E+02,-0.917910110000000E+02
0.436603590000000E+02,-0.917928380000000E+02
0.436559910000000E+02,-0.917941310000000E+02
0.436539560000000E+02,-0.917957380000000E+02
0.436536820000000E+02,-0.917971560000000E+02
0.436542080000000E+02,-0.917990140000000E+02
0.436554430000000E+02,-0.918002420000000E+02
0.436563360000000E+02,-0.918023200000000E+02
0.436568390000000E+02,-0.918054070000000E+02
0.436564500000000E+02,-0.918064150000000E+02
0.436532800000000E+02,-0.918099590000000E+02
0.436497660000000E+02,-0.918099260000000E+02
0.436497650000000E+02,-0.918058570000000E+02
0.436472910000000E+02,-0.918058240000000E+02
0.436472330000000E+02,-0.918098930000000E+02
0.436416220000000E+02,-0.918098380000000E+02
0.436415750000000E+02,-0.918176460000000E+02
0.436450410000000E+02,-0.918176830000000E+02
0.436447790000000E+02,-0.918231460000000E+02
0.436434840000000E+02,-0.918237990000000E+02
0.436421520000000E+02,-0.918237700000000E+02
0.436410370000000E+02,-0.918216570000000E+02
0.436398611194336E+02,-0.918209131968750E+02
0.436386360000000E+02,-0.918208070000000E+02
0.436378580000000E+02,-0.918220030000000E+02
0.436369890000000E+02,-0.918266940000000E+02
0.436335810000000E+02,-0.918334940000000E+02
0.436323680000000E+02,-0.918341860000000E+02
0.436309690000000E+02,-0.918323560000000E+02
0.436309690000000E+02,-0.918323560000000E+02
0.436308710000000E+02,-0.918398250000000E+02
0.436220740000000E+02,-0.918397380000000E+02
0.436203290000000E+02,-0.918570080000000E+02
0.436215420000000E+02,-0.918600240000000E+02
0.436231730000000E+02,-0.918671360000000E+02
0.436189800000000E+02,-0.918670890000000E+02
0.436166690000000E+02,-0.918664740000000E+02
0.436131240000000E+02,-0.918669430000000E+02
0.436118660000000E+02,-0.918676340000000E+02
0.436108130000000E+02,-0.918689860000000E+02
0.436107670000000E+02,-0.918697420000000E+02
0.436130750000000E+02,-0.918739610000000E+02
0.436133250000000E+02,-0.918766560000000E+02
0.436127540000000E+02,-0.918776950000000E+02
0.436114500000000E+02,-0.918772560000000E+02
0.436105580000000E+02,-0.918763130000000E+02
0.436099180000000E+02,-0.918745560000000E+02
0.436103990000000E+02,-0.918736120000000E+02
0.436099660000000E+02,-0.918710000000000E+02
0.436088690000000E+02,-0.918701810000000E+02
0.436047490000000E+02,-0.918758470000000E+02
0.436059390000000E+02,-0.918771040000000E+02
0.436071960000000E+02,-0.918767570000000E+02
0.436083861999023E+02,-0.918775244322266E+02
0.436091650000000E+02,-0.918800280000000E+02
0.436078400000000E+02,-0.918828930000000E+02
0.436061250000000E+02,-0.918841230000000E+02
0.436049360000000E+02,-0.918840930000000E+02
0.436044790000000E+02,-0.918849430000000E+02
0.436085540000000E+02,-0.918946010000000E+02
0.436096060000000E+02,-0.918943800000000E+02
0.436122800000000E+02,-0.918918280000000E+02
0.436137030000000E+02,-0.918751530000000E+02
0.436147440000000E+02,-0.918747170000000E+02
0.436230210000000E+02,-0.918751530000000E+02
0.436230650000000E+02,-0.918806410000000E+02
0.436304540000000E+02,-0.918807310000000E+02
0.436303680000000E+02,-0.918907330000000E+02
0.436370770000000E+02,-0.918907440000000E+02
0.436370110000000E+02,-0.919003880000000E+02
0.436125120000000E+02,-0.919001370000000E+02
0.436128790000000E+02,-0.919024030000000E+02
0.436140920000000E+02,-0.919045420000000E+02
0.436159010000000E+02,-0.919103480000000E+02
0.436159950000000E+02,-0.919495840000000E+02
0.436157200000000E+02,-0.919501190000000E+02
0.436087910000000E+02,-0.919501180000000E+02
0.436087910000000E+02,-0.919501180000000E+02
0.436088260000000E+02,-0.919899310000000E+02
0.435979860000000E+02,-0.919900480000000E+02
0.435981000000000E+02,-0.920100780000000E+02
0.436071790000000E+02,-0.920099750000000E+02
0.436084820000000E+02,-0.920103200000000E+02
0.436124860000000E+02,-0.920148170000000E+02
0.436124860000000E+02,-0.920148170000000E+02
0.436150490000000E+02,-0.920183100000000E+02
0.436165120000000E+02,-0.920195040000000E+02
0.436183420000000E+02,-0.920199440000000E+02
0.436269390000000E+02,-0.920199390000000E+02
0.436289290000000E+02,-0.920209130000000E+02
0.436313770000000E+02,-0.920237450000000E+02
0.436333670000000E+02,-0.920249400000000E+02
0.436580650000000E+02,-0.920251450000000E+02
0.436586370000000E+02,-0.920255540000000E+02
0.436658680000000E+02,-0.920410800000000E+02
0.436665560000000E+02,-0.920533660000000E+02
0.436684090000000E+02,-0.920599190000000E+02
0.436705130000000E+02,-0.920637620000000E+02
0.436738030000000E+02,-0.920620000000000E+02
0.436737360000000E+02,-0.920517580000000E+02
0.436754060000000E+02,-0.920502760000000E+02
0.436770980000000E+02,-0.920501500000000E+02
0.436780130000000E+02,-0.920512210000000E+02
0.436800030000000E+02,-0.920548770000000E+02
0.436821530000000E+02,-0.920614300000000E+02
0.436840970000000E+02,-0.920617140000000E+02
0.436849200000000E+02,-0.920610840000000E+02
0.436865430000000E+02,-0.920571120000000E+02
0.436875260000000E+02,-0.920467760000000E+02
0.436916870000000E+02,-0.920405980000000E+02
0.436944530000000E+02,-0.920387690000000E+02
0.436949800000000E+02,-0.920391150000000E+02
0.436950490000000E+02,-0.920414470000000E+02
0.436935630000000E+02,-0.920458920000000E+02
0.436943520000000E+02,-0.920485540000000E+02
