LAT,LON
0.438485650000000E+02,-0.962418090000000E+02
0.438486110000000E+02,-0.962217950000000E+02
0.438486030000000E+02,-0.962168920000000E+02
0.438486660000000E+02,-0.961924780000000E+02
0.438047600000000E+02,-0.961921620000000E+02
0.438047040000000E+02,-0.961126930000000E+02
0.438047040000000E+02,-0.961126930000000E+02
0.437827180000000E+02,-0.961129590000000E+02
0.437468750000000E+02,-0.961120720000000E+02
0.437467550000000E+02,-0.961288140000000E+02
0.437458190000000E+02,-0.961308010000000E+02
0.437441510000000E+02,-0.961320950000000E+02
0.437398550000000E+02,-0.961321940000000E+02
0.437398550000000E+02,-0.961321940000000E+02
0.437395660000000E+02,-0.961520540000000E+02
0.437430180000000E+02,-0.961521150000000E+02
0.437467440000000E+02,-0.961542250000000E+02
0.437468420000000E+02,-0.961927830000000E+02
0.437756650000000E+02,-0.961923500000000E+02
0.437757550000000E+02,-0.962124430000000E+02
0.437612870000000E+02,-0.962125320000000E+02
0.437613270000000E+02,-0.962324000000000E+02
0.437472480000000E+02,-0.962324780000000E+02
0.437475550000000E+02,-0.963319780000000E+02
0.437763490000000E+02,-0.963316140000000E+02
0.437763490000000E+02,-0.963316140000000E+02
0.438054010000000E+02,-0.963315590000000E+02
0.438052190000000E+02,-0.963113920000000E+02
0.438198010000000E+02,-0.963113910000000E+02
0.438196850000000E+02,-0.962917240000000E+02
0.438487580000000E+02,-0.962919010000000E+02
0.438487600000000E+02,-0.962913000000000E+02
0.438485650000000E+02,-0.962418090000000E+02
END,END
