LAT,LON
0.450586620000000E+02,-0.937463430000000E+02
0.450576550000000E+02,-0.937382490000000E+02
0.450588620000000E+02,-0.937351420000000E+02
0.450596160000000E+02,-0.937347540000000E+02
0.450616620000000E+02,-0.937341420000000E+02
0.450680470000000E+02,-0.937361580000000E+02
0.450788620000000E+02,-0.937368430000000E+02
0.450803080000000E+02,-0.937366470000000E+02
0.450826630000000E+02,-0.937341430000000E+02
0.450805630000000E+02,-0.937308420000000E+02
0.450761630000000E+02,-0.937162420000000E+02
0.450650630000000E+02,-0.937159420000000E+02
0.450650630000000E+02,-0.937003410000000E+02
0.450650630000000E+02,-0.937003410000000E+02
0.450599390000000E+02,-0.936999940000000E+02
0.450606780000000E+02,-0.936958950000000E+02
0.450622570000000E+02,-0.936950020000000E+02
0.450629680000000E+02,-0.936924320000000E+02
0.450630470000000E+02,-0.936905330000000E+02
0.450620990000000E+02,-0.936887450000000E+02
0.450595720000000E+02,-0.936871810000000E+02
0.450594930000000E+02,-0.936855050000000E+02
0.450598880000000E+02,-0.936838290000000E+02
0.450613090000000E+02,-0.936813710000000E+02
0.450614670000000E+02,-0.936790250000000E+02
0.450589840000000E+02,-0.936758990000000E+02
0.450511630000000E+02,-0.936759400000000E+02
0.450510630000000E+02,-0.936350380000000E+02
0.450448630000000E+02,-0.936348380000000E+02
0.450412630000000E+02,-0.936197370000000E+02
0.450412630000000E+02,-0.936197370000000E+02
0.450400630000000E+02,-0.936135370000000E+02
0.450393610000000E+02,-0.936135640000000E+02
0.450373630000000E+02,-0.936158370000000E+02
0.450369430000000E+02,-0.936178360000000E+02
0.450388630000000E+02,-0.936231380000000E+02
0.450357370000000E+02,-0.936240330000000E+02
0.450350630000000E+02,-0.936232370000000E+02
0.450346460000000E+02,-0.936215140000000E+02
0.450348370000000E+02,-0.936180500000000E+02
0.450335480000000E+02,-0.936171960000000E+02
0.450288710000000E+02,-0.936214220000000E+02
0.450259490000000E+02,-0.936278470000000E+02
0.450260170000000E+02,-0.936307010000000E+02
0.450275200000000E+02,-0.936315860000000E+02
0.450285730000000E+02,-0.936336460000000E+02
0.450285630000000E+02,-0.936349380000000E+02
0.450224630000000E+02,-0.936341380000000E+02
0.450224630000000E+02,-0.936341380000000E+02
0.450150630000000E+02,-0.936354380000000E+02
0.450149630000000E+02,-0.936402380000000E+02
0.450140630000000E+02,-0.936400380000000E+02
0.450140630000000E+02,-0.936453380000000E+02
0.450035620000000E+02,-0.936452380000000E+02
0.449984620000000E+02,-0.936303370000000E+02
0.449978110000000E+02,-0.936307760000000E+02
0.449968340000000E+02,-0.936337970000000E+02
0.449957200000000E+02,-0.936413360000000E+02
0.449947820000000E+02,-0.936418240000000E+02
0.449930650000000E+02,-0.936416870000000E+02
0.449922330000000E+02,-0.936423740000000E+02
0.449919620000000E+02,-0.936435380000000E+02
0.449880830000000E+02,-0.936345750000000E+02
0.449856420000000E+02,-0.936259540000000E+02
0.449826740000000E+02,-0.936221850000000E+02
0.449802620000000E+02,-0.936144370000000E+02
0.449746620000000E+02,-0.936145360000000E+02
0.449748620000000E+02,-0.936183370000000E+02
0.449731070000000E+02,-0.936219560000000E+02
0.449736620000000E+02,-0.936247370000000E+02
0.449736620000000E+02,-0.936247370000000E+02
0.449771420000000E+02,-0.936339040000000E+02
0.449785230000000E+02,-0.936355980000000E+02
0.449784620000000E+02,-0.936527380000000E+02
0.449797520000000E+02,-0.936550230000000E+02
0.449822620000000E+02,-0.936550380000000E+02
0.449819620000000E+02,-0.936653380000000E+02
0.449904620000000E+02,-0.936653390000000E+02
0.449920120000000E+02,-0.936690470000000E+02
0.449917990000000E+02,-0.936726630000000E+02
0.449890620000000E+02,-0.936796390000000E+02
0.449847750000000E+02,-0.936810420000000E+02
0.449847790000000E+02,-0.936861190000000E+02
0.449780380000000E+02,-0.936861180000000E+02
0.449749760000000E+02,-0.936878610000000E+02
0.449742510000000E+02,-0.936928660000000E+02
0.449714200000000E+02,-0.937011070000000E+02
0.449672930000000E+02,-0.937086600000000E+02
0.449673620000000E+02,-0.937203400000000E+02
0.449656830000000E+02,-0.937208970000000E+02
0.449655230000000E+02,-0.937197830000000E+02
0.449637800940430E+02,-0.937185489158203E+02
0.449629016940430E+02,-0.937185309158203E+02
0.449607908940430E+02,-0.937201515158203E+02
0.449604662940430E+02,-0.937210575158203E+02
0.449591220000000E+02,-0.937217670000000E+02
0.449592060000000E+02,-0.937236140000000E+02
0.449572620000000E+02,-0.937256410000000E+02
0.449547620000000E+02,-0.937256410000000E+02
0.449503560000000E+02,-0.937244830000000E+02
0.449476780000000E+02,-0.937225760000000E+02
0.449475860000000E+02,-0.937218280000000E+02
0.449487920000000E+02,-0.937199670000000E+02
0.449486160000000E+02,-0.937186850000000E+02
0.449459080000000E+02,-0.937187920000000E+02
0.449451270000000E+02,-0.937228850000000E+02
0.449458160000000E+02,-0.937256120000000E+02
0.449493620000000E+02,-0.937256400000000E+02
0.449493620000000E+02,-0.937460410000000E+02
0.449347620000000E+02,-0.937458410000000E+02
0.449347620000000E+02,-0.937458410000000E+02
0.449341620000000E+02,-0.937666420000000E+02
0.449547620000000E+02,-0.937665420000000E+02
0.449547620000000E+02,-0.937665420000000E+02
0.449779620000000E+02,-0.937664420000000E+02
0.449790620000000E+02,-0.937664420000000E+02
0.449808580000000E+02,-0.937614110000000E+02
0.449845200000000E+02,-0.937551100000000E+02
0.449876480000000E+02,-0.937522560000000E+02
0.449913030000000E+02,-0.937505320000000E+02
0.450002300000000E+02,-0.937505970000000E+02
0.450021620000000E+02,-0.937489420000000E+02
0.450013620000000E+02,-0.937466420000000E+02
0.450021620000000E+02,-0.937462420000000E+02
0.450359620000000E+02,-0.937466420000000E+02
0.450359620000000E+02,-0.937450420000000E+02
0.450366620000000E+02,-0.937448420000000E+02
0.450391640000000E+02,-0.937559400000000E+02
0.450397790000000E+02,-0.937669580000000E+02
0.450468850000000E+02,-0.937669340000000E+02
0.450500780000000E+02,-0.937669760000000E+02
0.450502620000000E+02,-0.937465430000000E+02
0.450548020000000E+02,-0.937454060000000E+02
0.450577170000000E+02,-0.937454670000000E+02
0.450586620000000E+02,-0.937463430000000E+02
END,END
