LAT,LON
0.459764390000000E+02,-0.951684380000000E+02
0.459742270000000E+02,-0.951670960000000E+02
0.459617030000000E+02,-0.951673950000000E+02
0.459617460000000E+02,-0.951531730000000E+02
0.459543140000000E+02,-0.951531140000000E+02
0.459473720000000E+02,-0.951547530000000E+02
0.459473550000000E+02,-0.951594680000000E+02
0.459327920000000E+02,-0.951594450000000E+02
0.459328630000000E+02,-0.951684840000000E+02
0.459316740000000E+02,-0.951696960000000E+02
0.459245930000000E+02,-0.951702220000000E+02
0.459258930000000E+02,-0.951737590000000E+02
0.459274930000000E+02,-0.951864330000000E+02
0.459303030000000E+02,-0.952008420000000E+02
0.459246570000000E+02,-0.952105340000000E+02
0.459208400000000E+02,-0.952125630000000E+02
0.459141960000000E+02,-0.952221940000000E+02
0.458853490000000E+02,-0.952228860000000E+02
0.458862830000000E+02,-0.952243270000000E+02
0.458890020000000E+02,-0.952263580000000E+02
0.458892690000000E+02,-0.952434400000000E+02
0.458742600000000E+02,-0.952438560000000E+02
0.458800180000000E+02,-0.952639930000000E+02
0.458800180000000E+02,-0.952639930000000E+02
0.458844060000000E+02,-0.952638910000000E+02
0.458844130000000E+02,-0.952667080000000E+02
0.458864640000000E+02,-0.952666700000000E+02
0.458865080000000E+02,-0.952638560000000E+02
0.458871700000000E+02,-0.952638500000000E+02
0.458892050000000E+02,-0.952652940000000E+02
0.458893320000000E+02,-0.953052940000000E+02
0.459180320000000E+02,-0.953049870000000E+02
0.459181440000000E+02,-0.952895650000000E+02
0.459331350000000E+02,-0.952894280000000E+02
0.459331790000000E+02,-0.952816010000000E+02
0.459331790000000E+02,-0.952816010000000E+02
0.459332220000000E+02,-0.952711530000000E+02
0.459767340000000E+02,-0.952710580000000E+02
0.459763240000000E+02,-0.951990890000000E+02
0.459758620000000E+02,-0.951986740000000E+02
0.459710280000000E+02,-0.951986770000000E+02
0.459710280000000E+02,-0.951981010000000E+02
0.459743420000000E+02,-0.951938080000000E+02
0.459762390000000E+02,-0.951932510000000E+02
0.459769700000000E+02,-0.951937100000000E+02
0.459782500000000E+02,-0.951891870000000E+02
0.459757360000000E+02,-0.951837460000000E+02
0.459740450000000E+02,-0.951836810000000E+02
0.459728800000000E+02,-0.951822060000000E+02
0.459729940000000E+02,-0.951758480000000E+02
0.459747300000000E+02,-0.951699150000000E+02
0.459754150000000E+02,-0.951684730000000E+02
0.459764390000000E+02,-0.951684380000000E+02
END,END
