LAT,LON
0.455272900000000E+02,-0.963222660000000E+02
0.455126660000000E+02,-0.963227180000000E+02
0.455128440000000E+02,-0.962814100000000E+02
0.454983720000000E+02,-0.962822240000000E+02
0.454984000000000E+02,-0.963027270000000E+02
0.454852150000000E+02,-0.963029900000000E+02
0.454849050000000E+02,-0.962616380000000E+02
0.454841750000000E+02,-0.962410370000000E+02
0.454769000000000E+02,-0.962410670000000E+02
0.454555320000000E+02,-0.962411540000000E+02
0.454480060000000E+02,-0.962411850000000E+02
0.454410380000000E+02,-0.962412130000000E+02
0.454410380000000E+02,-0.962412130000000E+02
0.454414740000000E+02,-0.962822260000000E+02
0.454270110000000E+02,-0.962821370000000E+02
0.454268780000000E+02,-0.963161450000000E+02
0.454258960000000E+02,-0.963175410000000E+02
0.454240220000000E+02,-0.963183840000000E+02
0.454221940000000E+02,-0.963185460000000E+02
0.454214170000000E+02,-0.963196170000000E+02
0.454209830000000E+02,-0.963215960000000E+02
0.454215540000000E+02,-0.963240620000000E+02
0.454235190000000E+02,-0.963275680000000E+02
0.454269230000000E+02,-0.963289320000000E+02
0.454269430000000E+02,-0.963440540000000E+02
0.453990190000000E+02,-0.963442010000000E+02
0.453983950000000E+02,-0.963641490000000E+02
0.453987830000000E+02,-0.963651220000000E+02
0.454020040000000E+02,-0.963681420000000E+02
0.454044030000000E+02,-0.963680470000000E+02
0.454047150000000E+02,-0.963689170000000E+02
0.454053140000000E+02,-0.963811320000000E+02
0.454068260000000E+02,-0.963901170000000E+02
0.453970450000000E+02,-0.963901580000000E+02
0.453921080000000E+02,-0.963865620000000E+02
0.453911940000000E+02,-0.963864660000000E+02
0.453877680000000E+02,-0.963902310000000E+02
0.453840660000000E+02,-0.963902660000000E+02
0.453840230000000E+02,-0.963977240000000E+02
0.453826080000000E+02,-0.964024600000000E+02
0.453829740000000E+02,-0.964054430000000E+02
0.453842090000000E+02,-0.964079390000000E+02
0.453839840000000E+02,-0.964311250000000E+02
0.454127320000000E+02,-0.964317060000000E+02
0.454129790000000E+02,-0.964728450000000E+02
0.454275130000000E+02,-0.964724330000000E+02
0.454284630000000E+02,-0.966368220000000E+02
0.454200760000000E+02,-0.966369280000000E+02
0.454182470000000E+02,-0.966359880000000E+02
0.454165790000000E+02,-0.966362160000000E+02
0.454167130000000E+02,-0.966437590000000E+02
0.454167130000000E+02,-0.966437590000000E+02
0.454163390000000E+02,-0.966724310000000E+02
0.454187850000000E+02,-0.966776550000000E+02
0.454306000000000E+02,-0.966946940000000E+02
0.454322450000000E+02,-0.966965110000000E+02
0.454354220000000E+02,-0.966981020000000E+02
0.454414330000000E+02,-0.966986550000000E+02
0.454579110000000E+02,-0.966989490000000E+02
0.454577500000000E+02,-0.966783290000000E+02
0.454432150000000E+02,-0.966781370000000E+02
0.454429760000000E+02,-0.966369710000000E+02
0.454573960000000E+02,-0.966372490000000E+02
0.454571530000000E+02,-0.965957990000000E+02
0.454716880000000E+02,-0.965959370000000E+02
0.454716880000000E+02,-0.965959370000000E+02
0.454717600000000E+02,-0.965753760000000E+02
0.454861570000000E+02,-0.965756060000000E+02
0.454861110000000E+02,-0.965547810000000E+02
0.455106500000000E+02,-0.965551390000000E+02
0.455165690000000E+02,-0.965579020000000E+02
0.455181000000000E+02,-0.965574470000000E+02
0.455205910000000E+02,-0.965546500000000E+02
0.455292060000000E+02,-0.965543900000000E+02
0.455289670000000E+02,-0.965137800000000E+02
0.455003180000000E+02,-0.965136750000000E+02
0.455002610000000E+02,-0.964928540000000E+02
0.455221800000000E+02,-0.964930710000000E+02
0.455218450000000E+02,-0.964726230000000E+02
0.454995710000000E+02,-0.964728630000000E+02
0.454990390000000E+02,-0.964110260000000E+02
0.454776960000000E+02,-0.964111360000000E+02
0.454770220000000E+02,-0.963721750000000E+02
0.454770680000000E+02,-0.963707130000000E+02
0.454776630000000E+02,-0.963698690000000E+02
0.455129720000000E+02,-0.963698130000000E+02
0.455128910000000E+02,-0.963433240000000E+02
0.455275150000000E+02,-0.963431050000000E+02
0.455272900000000E+02,-0.963222660000000E+02
END,END
