LAT,LON
0.475363140000000E+02,-0.923143700000000E+02
0.475381030000000E+02,-0.923143310000000E+02
0.475393140000000E+02,-0.923134200000000E+02
0.475412110000000E+02,-0.923086610000000E+02
0.475414160000000E+02,-0.923046790000000E+02
0.475440670000000E+02,-0.922995820000000E+02
0.475458720000000E+02,-0.922978600000000E+02
0.475492310000000E+02,-0.922921190000000E+02
0.475495070000000E+02,-0.922895050000000E+02
0.475495070000000E+02,-0.922895050000000E+02
0.475480190000000E+02,-0.922887780000000E+02
0.475420080000000E+02,-0.922886130000000E+02
0.475413450000000E+02,-0.922890860000000E+02
0.475401120000000E+02,-0.922922250000000E+02
0.475378860000000E+02,-0.922944290000000E+02
0.475328220000000E+02,-0.922945570000000E+02
0.475315410000000E+02,-0.922895630000000E+02
0.475333210000000E+02,-0.922796410000000E+02
0.475312250000000E+02,-0.922621610000000E+02
0.475344800000000E+02,-0.922613830000000E+02
0.475383240000000E+02,-0.922620170000000E+02
0.475453830000000E+02,-0.922615870000000E+02
0.475447730000000E+02,-0.922501760000000E+02
0.475450550000000E+02,-0.922413850000000E+02
0.475424560000000E+02,-0.922413050000000E+02
0.475418160000000E+02,-0.922407310000000E+02
0.475393050000000E+02,-0.922331350000000E+02
0.475384850000000E+02,-0.922250350000000E+02
0.475343940000000E+02,-0.922261120000000E+02
0.475320100000000E+02,-0.922238340000000E+02
0.475325670000000E+02,-0.922186530000000E+02
0.475287290000000E+02,-0.922146350000000E+02
0.475278840000000E+02,-0.922101140000000E+02
0.475248450000000E+02,-0.922052540000000E+02
0.475249840000000E+02,-0.921943900000000E+02
0.475181730000000E+02,-0.921901050000000E+02
0.475169370000000E+02,-0.921900030000000E+02
0.475169370000000E+02,-0.921900030000000E+02
0.475145850000000E+02,-0.921894970000000E+02
0.475128940000000E+02,-0.921897330000000E+02
0.475111570000000E+02,-0.921910150000000E+02
0.475101290000000E+02,-0.922034620000000E+02
0.475112710000000E+02,-0.922048120000000E+02
0.475120250000000E+02,-0.922091300000000E+02
0.475111330000000E+02,-0.922114900000000E+02
0.475101500000000E+02,-0.922112540000000E+02
0.475075900000000E+02,-0.922127370000000E+02
0.475018070000000E+02,-0.922187380000000E+02
0.474946860000000E+02,-0.922251390000000E+02
0.474931090000000E+02,-0.922240590000000E+02
0.474911690000000E+02,-0.922178200000000E+02
0.474888840000000E+02,-0.922140080000000E+02
0.474855930000000E+02,-0.922130290000000E+02
0.474821430000000E+02,-0.922097580000000E+02
0.474796490000000E+02,-0.922059840000000E+02
0.474775260000000E+02,-0.922132950000000E+02
0.474770860000000E+02,-0.922334200000000E+02
0.474723760000000E+02,-0.922383030000000E+02
0.474702050000000E+02,-0.922394140000000E+02
0.474593260000000E+02,-0.922391340000000E+02
0.474565620000000E+02,-0.922378510000000E+02
0.474588730000000E+02,-0.922297320000000E+02
0.474589030000000E+02,-0.921962700000000E+02
0.474300840000000E+02,-0.921975460000000E+02
0.474292340000000E+02,-0.921554810000000E+02
0.474259200000000E+02,-0.921557530000000E+02
0.474247070000000E+02,-0.921510050000000E+02
0.474241580000000E+02,-0.921473690000000E+02
0.474248370000000E+02,-0.921331230000000E+02
0.474265490000000E+02,-0.921288440000000E+02
0.474275740000000E+02,-0.921245550000000E+02
0.474271060000000E+02,-0.921201890000000E+02
0.474275420000000E+02,-0.921176720000000E+02
0.474284770000000E+02,-0.921156760000000E+02
0.474305260000000E+02,-0.921144250000000E+02
0.474320010000000E+02,-0.921102190000000E+02
0.474325680000000E+02,-0.921002280000000E+02
0.474319300000000E+02,-0.920966240000000E+02
0.474320460000000E+02,-0.920905280000000E+02
0.474328230000000E+02,-0.920887440000000E+02
0.474360920000000E+02,-0.920845340000000E+02
0.474369840000000E+02,-0.920822440000000E+02
0.474373050000000E+02,-0.920744300000000E+02
0.474361620000000E+02,-0.920670870000000E+02
0.474365740000000E+02,-0.920607540000000E+02
0.474376460000000E+02,-0.920525020000000E+02
0.474415080000000E+02,-0.920451230000000E+02
0.474430600000000E+02,-0.920375430000000E+02
0.474445450000000E+02,-0.920353530000000E+02
0.474430580000000E+02,-0.920283130000000E+02
0.474481530000000E+02,-0.920257150000000E+02
0.474584610000000E+02,-0.920290430000000E+02
0.474590780000000E+02,-0.920290430000000E+02
0.474617290000000E+02,-0.920269520000000E+02
0.474634890000000E+02,-0.920269500000000E+02
0.474677860000000E+02,-0.920298120000000E+02
0.474743230000000E+02,-0.920325720000000E+02
0.474757860000000E+02,-0.920354360000000E+02
0.474808160000000E+02,-0.920399810000000E+02
0.474823210000000E+02,-0.920348260000000E+02
0.474812450000000E+02,-0.920281840000000E+02
0.474802850000000E+02,-0.920277800000000E+02
0.474793030000000E+02,-0.920284220000000E+02
0.474736260000000E+02,-0.920229720000000E+02
0.474717620000000E+02,-0.920202140000000E+02
0.474717620000000E+02,-0.920202140000000E+02
0.474710120000000E+02,-0.920203480000000E+02
0.474704950000000E+02,-0.920192580000000E+02
0.474712750000000E+02,-0.920164510000000E+02
0.474731020000000E+02,-0.920131300000000E+02
0.474736780000000E+02,-0.920084120000000E+02
0.474723730000000E+02,-0.920007940000000E+02
0.474747910000000E+02,-0.919959480000000E+02
0.474758660000000E+02,-0.919956120000000E+02
0.474760720000000E+02,-0.919947360000000E+02
0.474741760000000E+02,-0.919920040000000E+02
0.474727380000000E+02,-0.919886660000000E+02
0.474705690000000E+02,-0.919883530000000E+02
0.474690160000000E+02,-0.919868890000000E+02
0.474676530000000E+02,-0.919844020000000E+02
0.474654050000000E+02,-0.919780540000000E+02
0.474635160000000E+02,-0.919752840000000E+02
0.474623290000000E+02,-0.919742380000000E+02
0.474555530000000E+02,-0.919710380000000E+02
0.474487470000000E+02,-0.919711900000000E+02
0.474470680000000E+02,-0.919707950000000E+02
0.474299410000000E+02,-0.919622920000000E+02
0.474273590000000E+02,-0.919602880000000E+02
0.474179020000000E+02,-0.919510230000000E+02
0.474158020000000E+02,-0.919495700000000E+02
0.474158050000000E+02,-0.919489980000000E+02
0.474048670000000E+02,-0.919434430000000E+02
0.474045130000000E+02,-0.919438570000000E+02
0.473871660000000E+02,-0.919350800000000E+02
0.473855640000000E+02,-0.919360920000000E+02
0.473849240000000E+02,-0.919379770000000E+02
0.473819980000000E+02,-0.919406690000000E+02
0.473803760000000E+02,-0.919414420000000E+02
0.473749240000000E+02,-0.919421800000000E+02
0.473737580000000E+02,-0.919413050000000E+02
0.473723050000000E+02,-0.919410360000000E+02
0.473718390000000E+02,-0.920473330000000E+02
0.473718390000000E+02,-0.920473330000000E+02
0.473715810000000E+02,-0.922392850000000E+02
0.473663360000000E+02,-0.922411430000000E+02
0.473504860000000E+02,-0.922405770000000E+02
0.473499630000000E+02,-0.922350950000000E+02
0.473431530000000E+02,-0.922349210000000E+02
0.473430120000000E+02,-0.922455130000000E+02
0.473449090000000E+02,-0.922457160000000E+02
0.473463940000000E+02,-0.922465250000000E+02
0.473540490000000E+02,-0.922557100000000E+02
0.473586440000000E+02,-0.922570840000000E+02
0.473651120000000E+02,-0.922572460000000E+02
0.473662550000000E+02,-0.922576820000000E+02
0.473716510000000E+02,-0.922639330000000E+02
0.473714040000000E+02,-0.923571230000000E+02
0.473714040000000E+02,-0.923571230000000E+02
0.474114970000000E+02,-0.923579650000000E+02
0.474205470000000E+02,-0.923579730000000E+02
0.474222150000000E+02,-0.923574350000000E+02
0.474233810000000E+02,-0.923548100000000E+02
0.474233830000000E+02,-0.923498260000000E+02
0.474228120000000E+02,-0.923476030000000E+02
0.474245970000000E+02,-0.923410700000000E+02
0.474256940000000E+02,-0.923390160000000E+02
0.474285280000000E+02,-0.923373670000000E+02
0.474297640000000E+02,-0.923313060000000E+02
0.474321870000000E+02,-0.923243010000000E+02
