LAT,LON
0.448561460000000E+02,-0.940000950000000E+02
0.448554460000000E+02,-0.939998970000000E+02
0.448553010000000E+02,-0.939994390000000E+02
0.448553850000000E+02,-0.939981120000000E+02
0.448559500000000E+02,-0.939974250000000E+02
0.448558960000000E+02,-0.939969980000000E+02
0.448553850000000E+02,-0.939970280000000E+02
0.448548200000000E+02,-0.939977150000000E+02
0.448544620000000E+02,-0.939976480000000E+02
0.448543860000000E+02,-0.939973490000000E+02
0.448552090000000E+02,-0.939953040000000E+02
0.448551640000000E+02,-0.939946790000000E+02
0.448540570000000E+02,-0.939930000000000E+02
0.448527300000000E+02,-0.939925580000000E+02
0.448518450000000E+02,-0.939929850000000E+02
0.448515780000000E+02,-0.939920240000000E+02
0.448518140000000E+02,-0.939907880000000E+02
0.448523560000000E+02,-0.939902380000000E+02
0.448534850000000E+02,-0.939898870000000E+02
0.448538740000000E+02,-0.939902840000000E+02
0.448541870000000E+02,-0.939899640000000E+02
0.448545690000000E+02,-0.939884380000000E+02
0.448554150000000E+02,-0.939875830000000E+02
0.448552400000000E+02,-0.939860120000000E+02
0.448529050000000E+02,-0.939828530000000E+02
0.448523870000000E+02,-0.939830060000000E+02
0.448520590000000E+02,-0.939837070000000E+02
0.448513870000000E+02,-0.939833870000000E+02
0.448508530000000E+02,-0.939824720000000E+02
0.448506780000000E+02,-0.939813730000000E+02
0.448499830000000E+02,-0.939812800000000E+02
0.448497390000000E+02,-0.939809290000000E+02
0.448495180000000E+02,-0.939788690000000E+02
0.448487860000000E+02,-0.939760920000000E+02
0.448479390000000E+02,-0.939752380000000E+02
0.448450090000000E+02,-0.939737880000000E+02
0.448441010000000E+02,-0.939721710000000E+02
0.448441240000000E+02,-0.939692720000000E+02
0.448447950000000E+02,-0.939668300000000E+02
0.448442160000000E+02,-0.939647090000000E+02
0.448443760000000E+02,-0.939628630000000E+02
0.448450170000000E+02,-0.939615960000000E+02
0.448448410000000E+02,-0.939600400000000E+02
0.448458790000000E+02,-0.939579500000000E+02
0.448459470000000E+02,-0.939564390000000E+02
0.448458560000000E+02,-0.939559510000000E+02
0.448451010000000E+02,-0.939553400000000E+02
0.448449940000000E+02,-0.939548220000000E+02
0.448442840000000E+02,-0.939550960000000E+02
0.448436660000000E+02,-0.939557980000000E+02
0.448432540000000E+02,-0.939555080000000E+02
0.448429720000000E+02,-0.939547150000000E+02
0.448431930000000E+02,-0.939533110000000E+02
0.448435850459961E+02,-0.939528550306641E+02
0.448444370000000E+02,-0.939527160000000E+02
0.448448640000000E+02,-0.939517850000000E+02
0.448445820000000E+02,-0.939512210000000E+02
0.448441700000000E+02,-0.939510680000000E+02
0.448431470000000E+02,-0.939517090000000E+02
0.448428270000000E+02,-0.939511290000000E+02
0.448428800000000E+02,-0.939507780000000E+02
0.448438870000000E+02,-0.939495730000000E+02
0.448443150000000E+02,-0.939478470000000E+02
0.448452910000000E+02,-0.939471760000000E+02
0.448458940000000E+02,-0.939471300000000E+02
0.448467330000000E+02,-0.939479540000000E+02
0.448472220000000E+02,-0.939474510000000E+02
0.448478010000000E+02,-0.939472830000000E+02
0.448482670000000E+02,-0.939489620000000E+02
0.448487250000000E+02,-0.939487330000000E+02
0.448491360000000E+02,-0.939477560000000E+02
0.448492590000000E+02,-0.939463520000000E+02
0.448487700000000E+02,-0.939429950000000E+02
0.448491750000000E+02,-0.939421250000000E+02
0.448506320000000E+02,-0.939421410000000E+02
0.448524780000000E+02,-0.939437270000000E+02
0.448535620000000E+02,-0.939420490000000E+02
0.448543700000000E+02,-0.939431020000000E+02
0.448548660000000E+02,-0.939431630000000E+02
0.448551620000000E+02,-0.939429460000000E+02
0.448551620000000E+02,-0.939429460000000E+02
0.448553160000000E+02,-0.939291860000000E+02
0.448625570000000E+02,-0.939289570000000E+02
0.448629620000000E+02,-0.939086450000000E+02
0.448482620000000E+02,-0.939085450000000E+02
0.448483620000000E+02,-0.938882450000000E+02
0.448483620000000E+02,-0.938882450000000E+02
0.448190620000000E+02,-0.938883450000000E+02
0.448190610000000E+02,-0.938814850000000E+02
0.448205720000000E+02,-0.938792420000000E+02
0.448212620000000E+02,-0.938764440000000E+02
0.448210620000000E+02,-0.938752440000000E+02
0.448188620000000E+02,-0.938718440000000E+02
0.448190620000000E+02,-0.938493430000000E+02
0.447822620000000E+02,-0.938490430000000E+02
0.447822620000000E+02,-0.938490430000000E+02
0.447826620000000E+02,-0.938882440000000E+02
0.447681620000000E+02,-0.938884440000000E+02
0.447684620000000E+02,-0.939093450000000E+02
0.447702660000000E+02,-0.939153590000000E+02
0.447737480000000E+02,-0.939152170000000E+02
0.447748490000000E+02,-0.939171320000000E+02
0.447758620000000E+02,-0.939215450000000E+02
0.447758620000000E+02,-0.939246460000000E+02
0.447745620000000E+02,-0.939292460000000E+02
0.447763620000000E+02,-0.939293460000000E+02
0.447846620000000E+02,-0.939204450000000E+02
0.447859620000000E+02,-0.939294460000000E+02
0.447856750000000E+02,-0.939366020000000E+02
0.447862620000000E+02,-0.939420460000000E+02
0.447872620000000E+02,-0.939448460000000E+02
0.448043620000000E+02,-0.939443460000000E+02
0.448041620000000E+02,-0.939726470000000E+02
0.448030170000000E+02,-0.939724450000000E+02
0.447979510000000E+02,-0.939663110000000E+02
0.447946930000000E+02,-0.939653200000000E+02
0.447927620000000E+02,-0.939661470000000E+02
0.447932620000000E+02,-0.939751470000000E+02
0.448019826736328E+02,-0.939758139617187E+02
0.448041620000000E+02,-0.939793780000000E+02
0.448041620000000E+02,-0.939902480000000E+02
0.448185620000000E+02,-0.939902480000000E+02
0.448186180000000E+02,-0.940099060000000E+02
0.448186180000000E+02,-0.940099060000000E+02
0.448479980000000E+02,-0.940101050000000E+02
0.448479980000000E+02,-0.940101050000000E+02
0.448549500000000E+02,-0.940100440000000E+02
0.448617440000000E+02,-0.940099850000000E+02
0.448617440000000E+02,-0.940099850000000E+02
0.448617290000000E+02,-0.940044010000000E+02
0.448586450000000E+02,-0.940044240000000E+02
0.448586330000000E+02,-0.940001280000000E+02
0.448561460000000E+02,-0.940000950000000E+02
END,END
