LAT,LON
0.445415750000000E+02,-0.953909330000000E+02
0.445077010000000E+02,-0.953909590000000E+02
0.445078520000000E+02,-0.953727010000000E+02
0.445065270000000E+02,-0.953708470000000E+02
0.445008580000000E+02,-0.953706820000000E+02
0.445005620000000E+02,-0.953702980000000E+02
0.445003760000000E+02,-0.953511040000000E+02
0.445017820000000E+02,-0.953467290000000E+02
0.445015580000000E+02,-0.953302810000000E+02
0.445015580000000E+02,-0.953302810000000E+02
0.444870640000000E+02,-0.953308050000000E+02
0.444870640000000E+02,-0.953308050000000E+02
0.444655190000000E+02,-0.953310710000000E+02
0.444566960000000E+02,-0.953305890000000E+02
0.444426840000000E+02,-0.953306780000000E+02
0.444426840000000E+02,-0.953306780000000E+02
0.444421990000000E+02,-0.953499180000000E+02
0.444425790000000E+02,-0.953701780000000E+02
0.444425790000000E+02,-0.953701780000000E+02
0.444432990000000E+02,-0.954109830000000E+02
0.444571960000000E+02,-0.954110740000000E+02
0.444574720000000E+02,-0.954512200000000E+02
0.444574720000000E+02,-0.954512200000000E+02
0.444576260000000E+02,-0.954729210000000E+02
0.444721630000000E+02,-0.954728670000000E+02
0.444722340000000E+02,-0.955337770000000E+02
0.444867930000000E+02,-0.955336750000000E+02
0.444867040000000E+02,-0.955539490000000E+02
0.444867040000000E+02,-0.955539490000000E+02
0.444939040000000E+02,-0.955539170000000E+02
0.444940120000000E+02,-0.955944380000000E+02
0.444961380000000E+02,-0.955948730000000E+02
0.444961380000000E+02,-0.955948730000000E+02
0.444978610000000E+02,-0.955948200000000E+02
0.445006430000000E+02,-0.955946010000000E+02
0.445299920000000E+02,-0.955944520000000E+02
0.445421970000000E+02,-0.955949080000000E+02
0.445421970000000E+02,-0.955949080000000E+02
0.445421320000000E+02,-0.955535860000000E+02
0.445299270000000E+02,-0.955535240000000E+02
0.445301300000000E+02,-0.955332980000000E+02
0.445402770000000E+02,-0.955334210000000E+02
0.445414120000000E+02,-0.955332100000000E+02
0.445417630000000E+02,-0.955323340000000E+02
0.445418520000000E+02,-0.955233540000000E+02
0.445418520000000E+02,-0.955233540000000E+02
0.445416830000000E+02,-0.955031560000000E+02
0.445416420000000E+02,-0.954981500000000E+02
0.445416410000000E+02,-0.954828150000000E+02
0.445416430000000E+02,-0.954779360000000E+02
0.445416850000000E+02,-0.954369210000000E+02
0.445416840000000E+02,-0.954364070000000E+02
0.445415750000000E+02,-0.953909330000000E+02
END,END
