LAT,LON
0.439844240000000E+02,-0.919194760000000E+02
0.439627460000000E+02,-0.919192620000000E+02
0.439625540000000E+02,-0.918892180000000E+02
0.439439640000000E+02,-0.918894550000000E+02
0.439430040000000E+02,-0.918901840000000E+02
0.439432570000000E+02,-0.918956270000000E+02
0.439412010000000E+02,-0.918992040000000E+02
0.439337920000000E+02,-0.918995260000000E+02
0.439336940000000E+02,-0.918845900000000E+02
0.439346290000000E+02,-0.918795890000000E+02
0.439287190000000E+02,-0.918794150000000E+02
0.439253030000000E+02,-0.918811730000000E+02
0.439139200000000E+02,-0.918993170000000E+02
0.438829810000000E+02,-0.918994310000000E+02
0.438763960000000E+02,-0.919027860000000E+02
0.438719540000000E+02,-0.919062630000000E+02
0.438680230000000E+02,-0.919138050000000E+02
0.438710420000000E+02,-0.919158110000000E+02
0.438762390000000E+02,-0.919145150000000E+02
0.438830060000000E+02,-0.919141650000000E+02
0.438830300000000E+02,-0.919282880000000E+02
0.438842700000000E+02,-0.919294620000000E+02
0.439074320000000E+02,-0.919293690000000E+02
0.439051000000000E+02,-0.919434120000000E+02
0.439010270000000E+02,-0.919596040000000E+02
0.438832140000000E+02,-0.919595970000000E+02
0.438830260000000E+02,-0.919410350000000E+02
0.438814550000000E+02,-0.919390470000000E+02
0.438787790000000E+02,-0.919390150000000E+02
0.438761950000000E+02,-0.919405010000000E+02
0.438702900000000E+02,-0.919420790000000E+02
0.438666310000000E+02,-0.919400870000000E+02
0.438617830000000E+02,-0.919334500000000E+02
0.438613470000000E+02,-0.919194810000000E+02
0.438613470000000E+02,-0.919194810000000E+02
0.438517430000000E+02,-0.919196100000000E+02
0.438507370000000E+02,-0.919205900000000E+02
0.438503710000000E+02,-0.919242560000000E+02
0.438470150000000E+02,-0.919249210000000E+02
0.438471700000000E+02,-0.919609370000000E+02
0.438471700000000E+02,-0.919609370000000E+02
0.438471180000000E+02,-0.920193530000000E+02
0.438471180000000E+02,-0.920193530000000E+02
0.438606550000000E+02,-0.920189160000000E+02
0.438614540000000E+02,-0.920165450000000E+02
0.438614060000000E+02,-0.920106040000000E+02
0.438614060000000E+02,-0.920106040000000E+02
0.438613540000000E+02,-0.920001570000000E+02
0.438616990000000E+02,-0.919994730000000E+02
0.438673700000000E+02,-0.919994790000000E+02
0.438684440000000E+02,-0.920007040000000E+02
0.438688570000000E+02,-0.920041490000000E+02
0.439044430000000E+02,-0.920041250000000E+02
0.439045070000000E+02,-0.920092450000000E+02
0.439006190000000E+02,-0.920191650000000E+02
0.438974030000000E+02,-0.920295180000000E+02
0.438974190000000E+02,-0.920389740000000E+02
0.439044910000000E+02,-0.920391020000000E+02
0.439046510000000E+02,-0.920305740000000E+02
0.439051310000000E+02,-0.920292460000000E+02
0.439191790000000E+02,-0.920291500000000E+02
0.439256590000000E+02,-0.920204940000000E+02
0.439281390000000E+02,-0.920193260000000E+02
0.439336270000000E+02,-0.920193100000000E+02
0.439334830000000E+02,-0.920043970000000E+02
0.439480260000000E+02,-0.920044130000000E+02
0.439483510000000E+02,-0.919945320000000E+02
0.439628260000000E+02,-0.919946410000000E+02
0.439627630000000E+02,-0.919796980000000E+02
0.439972250000000E+02,-0.919796580000000E+02
0.439985740000000E+02,-0.919803240000000E+02
0.439985740000000E+02,-0.919803240000000E+02
0.439991240000000E+02,-0.919765870000000E+02
0.439989690000000E+02,-0.919525740000000E+02
0.440038470000000E+02,-0.919518490000000E+02
0.440099070000000E+02,-0.919537520000000E+02
0.440113700000000E+02,-0.919557810000000E+02
0.440108670000000E+02,-0.919567630000000E+02
0.440089690000000E+02,-0.919572380000000E+02
0.440087400000000E+02,-0.919589800000000E+02
0.440130150000000E+02,-0.919632910000000E+02
0.440141360000000E+02,-0.919631640000000E+02
0.440157140000000E+02,-0.919613910000000E+02
0.440178400000000E+02,-0.919576720000000E+02
0.440163720000000E+02,-0.919562720000000E+02
0.440162850000000E+02,-0.919555580000000E+02
0.440171950000000E+02,-0.919521660000000E+02
0.440203250000000E+02,-0.919513230000000E+02
0.440201070000000E+02,-0.919400020000000E+02
0.440049230000000E+02,-0.919394630000000E+02
0.439842660000000E+02,-0.919398720000000E+02
0.439844240000000E+02,-0.919194760000000E+02
END,END
