LAT,LON
0.480205760000000E+02,-0.955675430000000E+02
0.480206040000000E+02,-0.954852170000000E+02
0.480206040000000E+02,-0.954852170000000E+02
0.479806370000000E+02,-0.954853840000000E+02
0.479764170000000E+02,-0.954706500000000E+02
0.479754380000000E+02,-0.954594560000000E+02
0.479745710000000E+02,-0.954552710000000E+02
0.479718990000000E+02,-0.954501330000000E+02
0.479718300000000E+02,-0.954484670000000E+02
0.479721510000000E+02,-0.954285330000000E+02
0.479769480000000E+02,-0.954209450000000E+02
0.479771050000000E+02,-0.954072350000000E+02
0.479780870000000E+02,-0.954045470000000E+02
0.479781320000000E+02,-0.954021990000000E+02
0.479749320000000E+02,-0.953968600000000E+02
0.479729210000000E+02,-0.953958750000000E+02
0.479703550000000E+02,-0.953954230000000E+02
0.479703550000000E+02,-0.953954230000000E+02
0.479676910000000E+02,-0.953999270000000E+02
0.479669390000000E+02,-0.954036010000000E+02
0.479680590000000E+02,-0.954070700000000E+02
0.479680360000000E+02,-0.954090430000000E+02
0.479655930000000E+02,-0.954146220000000E+02
0.479652740000000E+02,-0.954180910000000E+02
0.479655030000000E+02,-0.954202340000000E+02
0.479674680000000E+02,-0.954253020000000E+02
0.479711460000000E+02,-0.954297230000000E+02
0.479712370000000E+02,-0.954326830000000E+02
0.479698670000000E+02,-0.954357780000000E+02
0.479651840000000E+02,-0.954355740000000E+02
0.479645900000000E+02,-0.954367640000000E+02
0.479655950000000E+02,-0.954404040000000E+02
0.479674680000000E+02,-0.954423090000000E+02
0.479681070000000E+02,-0.954447920000000E+02
0.479700260000000E+02,-0.954463570000000E+02
0.479702770000000E+02,-0.954523780000000E+02
0.479719660000000E+02,-0.954563930000000E+02
0.479721940000000E+02,-0.954599640000000E+02
0.479742950000000E+02,-0.954629590000000E+02
0.479737450000000E+02,-0.954686070000000E+02
0.479739730000000E+02,-0.954708180000000E+02
0.479759360000000E+02,-0.954748680000000E+02
0.479770780000000E+02,-0.954761270000000E+02
0.479784240000000E+02,-0.954794630000000E+02
0.479734470000000E+02,-0.954716680000000E+02
0.479731960000000E+02,-0.954696270000000E+02
0.479738610000000E+02,-0.954634360000000E+02
0.479719420000000E+02,-0.954605440000000E+02
