LAT,LON
0.470264160000000E+02,-0.919991150000000E+02
0.470265780000000E+02,-0.919943020000000E+02
0.470258710000000E+02,-0.919917280000000E+02
0.470257040000000E+02,-0.919313680000000E+02
0.470249920000000E+02,-0.919325350000000E+02
0.470246950000000E+02,-0.919345400000000E+02
0.470208320000000E+02,-0.919403890000000E+02
0.470194610000000E+02,-0.919402890000000E+02
0.470133130000000E+02,-0.919379160000000E+02
0.470044220000000E+02,-0.919367130000000E+02
0.469983370000000E+02,-0.919304970000000E+02
0.469916180000000E+02,-0.919221150000000E+02
0.469915620000000E+02,-0.919209680000000E+02
0.469957760000000E+02,-0.919209440000000E+02
0.469962750000000E+02,-0.918469490000000E+02
0.470013970000000E+02,-0.918472420000000E+02
0.470014030000000E+02,-0.918401060000000E+02
0.470070050000000E+02,-0.918254080000000E+02
0.470071660000000E+02,-0.918230700000000E+02
0.470065940000000E+02,-0.918199620000000E+02
0.470052460000000E+02,-0.918188260000000E+02
0.470042180000000E+02,-0.918163870000000E+02
0.470036920000000E+02,-0.918089360000000E+02
0.470027780000000E+02,-0.918049280000000E+02
0.469999340000000E+02,-0.918030890000000E+02
0.469942220000000E+02,-0.918018200000000E+02
0.469911140000000E+02,-0.918029230000000E+02
0.469896060000000E+02,-0.918027910000000E+02
0.469862230000000E+02,-0.917974800000000E+02
0.469854230000000E+02,-0.917946750000000E+02
0.469858960000000E+02,-0.917941390000000E+02
0.469858960000000E+02,-0.917941390000000E+02
0.469399400000000E+02,-0.917939800000000E+02
0.469399400000000E+02,-0.917939800000000E+02
0.469354390000000E+02,-0.918040030000000E+02
0.469340596203046E+02,-0.918061346375603E+02
0.469340596203046E+02,-0.918061346375603E+02
0.469337270000000E+02,-0.918068510000000E+02
0.469271990000000E+02,-0.918260680000000E+02
0.469271963469902E+02,-0.918264321255932E+02
0.469271350000000E+02,-0.918348520000000E+02
0.469259051428566E+02,-0.918390136572192E+02
0.469252150000000E+02,-0.918413490000000E+02
0.469245079075489E+02,-0.918426043060966E+02
0.469205514971760E+02,-0.918496281486712E+02
0.469083520000000E+02,-0.918712860000000E+02
0.469081512960354E+02,-0.918722001820825E+02
0.469057280000000E+02,-0.918832380000000E+02
0.468912360000000E+02,-0.919064830000000E+02
0.468838360000000E+02,-0.919149840000000E+02
0.468670370000000E+02,-0.919529850000000E+02
0.468546675646415E+02,-0.919758051864622E+02
0.468496370000000E+02,-0.919850860000000E+02
0.468387370000000E+02,-0.919979870000000E+02
0.468348782768371E+02,-0.920098620087275E+02
0.468337270000000E+02,-0.920134050000000E+02
0.468269665338506E+02,-0.920263305656763E+02
0.468199990292810E+02,-0.920396519751655E+02
0.468155438598693E+02,-0.920481699654279E+02
0.468099380000000E+02,-0.920588880000000E+02
0.468040380000000E+02,-0.920620880000000E+02
0.468036062937687E+02,-0.920631562937682E+02
0.468036062937687E+02,-0.920631562937682E+02
0.468043380000000E+02,-0.920638880000000E+02
0.468096380000000E+02,-0.920596880000000E+02
0.468148380000000E+02,-0.920528880000000E+02
0.468181380000000E+02,-0.920548880000000E+02
0.468194380000000E+02,-0.920627880000000E+02
0.468194380000000E+02,-0.920627880000000E+02
0.468204380000000E+02,-0.920614880000000E+02
0.468273680000000E+02,-0.920640270000000E+02
0.468274380000000E+02,-0.920652880000000E+02
0.468278380000000E+02,-0.920652880000000E+02
0.468402380000000E+02,-0.920514870000000E+02
0.468462380000000E+02,-0.920485870000000E+02
0.468509370000000E+02,-0.920478870000000E+02
0.468728370000000E+02,-0.920480870000000E+02
0.468731370000000E+02,-0.920265860000000E+02
0.468802370000000E+02,-0.920267860000000E+02
0.468803370000000E+02,-0.920055860000000E+02
0.469074560000000E+02,-0.920054970000000E+02
0.469075840000000E+02,-0.920069370000000E+02
0.469060960000000E+02,-0.920135780000000E+02
0.469041920000000E+02,-0.920153380000000E+02
0.469032000000000E+02,-0.920181700000000E+02
0.469035840000000E+02,-0.920217220000000E+02
0.469050560000000E+02,-0.920255140000000E+02
0.469060480000000E+02,-0.920258340000000E+02
0.469067360000000E+02,-0.920248580000000E+02
0.469068960000000E+02,-0.920229060000000E+02
0.469073920000000E+02,-0.920226340000000E+02
0.469104960000000E+02,-0.920232420000000E+02
0.469167520000000E+02,-0.920270180000000E+02
0.469178560000000E+02,-0.920323780000000E+02
0.469173120000000E+02,-0.920339460000000E+02
0.469192000000000E+02,-0.920348580000000E+02
0.469252160000000E+02,-0.920349530000000E+02
0.469267200000000E+02,-0.920290810000000E+02
0.469309440000000E+02,-0.920251770000000E+02
0.469309280000000E+02,-0.920057690000000E+02
0.469814070000000E+02,-0.920058320000000E+02
0.469814550000000E+02,-0.920194320000000E+02
0.469837270000000E+02,-0.920259600000000E+02
0.469851190000000E+02,-0.920271120000000E+02
0.469879990000000E+02,-0.920269840000000E+02
0.469891350000000E+02,-0.920259600000000E+02
0.469935990000000E+02,-0.920192720000000E+02
0.470041600000000E+02,-0.920147080000000E+02
0.470134820000000E+02,-0.920075160000000E+02
0.470264160000000E+02,-0.919991150000000E+02
END,END
