LAT,LON
0.464131970000000E+02,-0.961275590000000E+02
0.464065490000000E+02,-0.961288880000000E+02
0.463623320000000E+02,-0.961289310000000E+02
0.463404680000000E+02,-0.961284950000000E+02
0.463404940000000E+02,-0.961327170000000E+02
0.463451800000000E+02,-0.961384850000000E+02
0.463497310000000E+02,-0.961485760000000E+02
0.463520160000000E+02,-0.961512130000000E+02
0.463574550000000E+02,-0.961554330000000E+02
0.463601290000000E+02,-0.961586640000000E+02
0.463749590000000E+02,-0.961791240000000E+02
0.463944570000000E+02,-0.961927270000000E+02
0.463993230000000E+02,-0.961977800000000E+02
0.463993230000000E+02,-0.961977800000000E+02
0.463982490000000E+02,-0.961951710000000E+02
0.463983180000000E+02,-0.961935860000000E+02
0.463997410000000E+02,-0.961907630000000E+02
0.464017440000000E+02,-0.961908090000000E+02
0.464017440000000E+02,-0.961752320000000E+02
0.464092180000000E+02,-0.961753710000000E+02
0.464092480000000E+02,-0.961711500000000E+02
0.464273080000000E+02,-0.961711870000000E+02
0.464270120000000E+02,-0.961971890000000E+02
0.464417940000000E+02,-0.961974220000000E+02
0.464420220000000E+02,-0.961765360000000E+02
0.464711050000000E+02,-0.961768910000000E+02
0.464710770000000E+02,-0.961559280000000E+02
0.464710770000000E+02,-0.961559280000000E+02
0.464568900000000E+02,-0.961558050000000E+02
0.464566540000000E+02,-0.961366320000000E+02
0.464487480000000E+02,-0.961348890000000E+02
0.464388560000000E+02,-0.961347000000000E+02
0.464349010000000E+02,-0.961286580000000E+02
0.464348110000000E+02,-0.961241620000000E+02
0.464259920000000E+02,-0.961250560000000E+02
0.464131970000000E+02,-0.961275590000000E+02
END,END
