LAT,LON
0.448631620000000E+02,-0.935970350000000E+02
0.448559620000000E+02,-0.935970350000000E+02
0.448554890000000E+02,-0.935927880000000E+02
0.448519310000000E+02,-0.935901650000000E+02
0.448488880000000E+02,-0.935862710000000E+02
0.448485360000000E+02,-0.935803920000000E+02
0.448411490000000E+02,-0.935749870000000E+02
0.448364720000000E+02,-0.935732630000000E+02
0.448270340000000E+02,-0.935719190000000E+02
0.448264090000000E+02,-0.935664410000000E+02
0.448274080000000E+02,-0.935619090000000E+02
0.448275620000000E+02,-0.935569330000000E+02
0.448260590000000E+02,-0.935480240000000E+02
0.448260630000000E+02,-0.935364320000000E+02
0.448168500000000E+02,-0.935376310000000E+02
0.448161400000000E+02,-0.935381500000000E+02
0.448155220000000E+02,-0.935396760000000E+02
0.448126540000000E+02,-0.935405150000000E+02
0.448120630000000E+02,-0.935391320000000E+02
0.448165630000000E+02,-0.935207310000000E+02
0.448165630000000E+02,-0.935207310000000E+02
0.448156630000000E+02,-0.935207310000000E+02
0.448156630000000E+02,-0.935207310000000E+02
0.448153160000000E+02,-0.935215930000000E+02
0.448090370000000E+02,-0.935273620000000E+02
0.448086640000000E+02,-0.935269650000000E+02
0.448082630000000E+02,-0.935205310000000E+02
0.448082630000000E+02,-0.935205310000000E+02
0.448042630000000E+02,-0.935204310000000E+02
0.448042630000000E+02,-0.935204310000000E+02
0.448045630000000E+02,-0.935412320000000E+02
0.447988620000000E+02,-0.935411320000000E+02
0.447988620000000E+02,-0.935411320000000E+02
0.447973710000000E+02,-0.935431850000000E+02
0.447957310000000E+02,-0.935469540000000E+02
0.447961500000000E+02,-0.935488470000000E+02
0.447997510000000E+02,-0.935546000000000E+02
0.447993090000000E+02,-0.935575760000000E+02
0.447979050000000E+02,-0.935614670000000E+02
0.447950900000000E+02,-0.935778240000000E+02
0.447939990000000E+02,-0.935798990000000E+02
0.447915270000000E+02,-0.935813640000000E+02
0.447889560000000E+02,-0.935817760000000E+02
0.447852860000000E+02,-0.935815620000000E+02
0.447823950000000E+02,-0.935821880000000E+02
0.447821660000000E+02,-0.935832870000000E+02
0.447836620000000E+02,-0.935881340000000E+02
0.447839970000000E+02,-0.935915430000000E+02
0.447828620000000E+02,-0.935995340000000E+02
0.447822110000000E+02,-0.936001940000000E+02
0.447813620000000E+02,-0.936001340000000E+02
0.447813620000000E+02,-0.936001340000000E+02
0.447808920000000E+02,-0.936051230000000E+02
0.447824620000000E+02,-0.936099340000000E+02
0.447822950000000E+02,-0.936109210000000E+02
0.447773060000000E+02,-0.936174530000000E+02
0.447765620000000E+02,-0.936196350000000E+02
0.447764620000000E+02,-0.936434360000000E+02
0.447613620000000E+02,-0.936436360000000E+02
0.447610480000000E+02,-0.936539230000000E+02
0.447600480000000E+02,-0.936598120000000E+02
0.447593310000000E+02,-0.936686170000000E+02
0.447574620000000E+02,-0.936725850000000E+02
0.447552620000000E+02,-0.936727370000000E+02
0.447552620000000E+02,-0.936727370000000E+02
0.447537610000000E+02,-0.936758500000000E+02
0.447511520000000E+02,-0.936790700000000E+02
0.447517550000000E+02,-0.936811600000000E+02
0.447550620000000E+02,-0.936839370000000E+02
0.447679620000000E+02,-0.936838370000000E+02
0.447687530000000E+02,-0.936863940000000E+02
0.447689590000000E+02,-0.936978850000000E+02
0.447670820000000E+02,-0.937066280000000E+02
0.447674710000000E+02,-0.937109310000000E+02
0.447667770000000E+02,-0.937183470000000E+02
0.447657780000000E+02,-0.937218270000000E+02
0.447662620000000E+02,-0.937248390000000E+02
0.447878620000000E+02,-0.937249390000000E+02
0.447936620000000E+02,-0.937097380000000E+02
0.447911910000000E+02,-0.937061860000000E+02
0.447908020000000E+02,-0.936988310000000E+02
0.447888190000000E+02,-0.936926970000000E+02
0.447879180000000E+02,-0.936924380000000E+02
0.447873990000000E+02,-0.936914760000000E+02
0.447855620000000E+02,-0.936837370000000E+02
0.448037810000000E+02,-0.936834290000000E+02
0.447959620000000E+02,-0.937037380000000E+02
0.447975310000000E+02,-0.937040340000000E+02
0.447999040000000E+02,-0.937035160000000E+02
0.448019110000000E+02,-0.937017910000000E+02
0.448043318752930E+02,-0.937009696945313E+02
0.448048620000000E+02,-0.937035380000000E+02
0.448045620000000E+02,-0.937190390000000E+02
0.448045620000000E+02,-0.937190390000000E+02
0.448189620000000E+02,-0.937187390000000E+02
0.448190620000000E+02,-0.937068380000000E+02
0.448217620000000E+02,-0.937065230000000E+02
0.448261620000000E+02,-0.937073390000000E+02
0.448285300000000E+02,-0.937089180000000E+02
0.448301240000000E+02,-0.937114660000000E+02
0.448346180000000E+02,-0.937139230000000E+02
0.448373410000000E+02,-0.937141820000000E+02
0.448475720000000E+02,-0.937127020000000E+02
0.448517840000000E+02,-0.937103530000000E+02
0.448519620000000E+02,-0.937063390000000E+02
0.448571630000000E+02,-0.937069800000000E+02
0.448595430000000E+02,-0.937078200000000E+02
0.448598560000000E+02,-0.937090710000000E+02
0.448606870000000E+02,-0.937092840000000E+02
0.448627620000000E+02,-0.937077390000000E+02
0.448627620000000E+02,-0.937077390000000E+02
0.448624730000000E+02,-0.936960860000000E+02
0.448593450000000E+02,-0.936881500000000E+02
0.448594620000000E+02,-0.936827380000000E+02
0.448446200000000E+02,-0.936825040000000E+02
0.448419420000000E+02,-0.936828250000000E+02
0.448339850000000E+02,-0.936824130000000E+02
0.448341140000000E+02,-0.936798340000000E+02
0.448336410000000E+02,-0.936777890000000E+02
0.448290640000000E+02,-0.936654740000000E+02
0.448264470000000E+02,-0.936572190000000E+02
0.448254620000000E+02,-0.936521360000000E+02
0.448381040000000E+02,-0.936511920000000E+02
0.448473050000000E+02,-0.936551590000000E+02
0.448485620000000E+02,-0.936564370000000E+02
0.448491900000000E+02,-0.936373820000000E+02
0.448529210000000E+02,-0.936350470000000E+02
0.448548130000000E+02,-0.936346810000000E+02
0.448590850000000E+02,-0.936349860000000E+02
0.448625950000000E+02,-0.936362990000000E+02
0.448667620000000E+02,-0.936369360000000E+02
0.448667620000000E+02,-0.936369360000000E+02
0.448668980000000E+02,-0.936263960000000E+02
0.448663020000000E+02,-0.936182470000000E+02
0.448634490000000E+02,-0.936073970000000E+02
0.448631620000000E+02,-0.935970350000000E+02
END,END
