LAT,LON
0.437027830000000E+02,-0.960127740000000E+02
0.436597940000000E+02,-0.960129070000000E+02
0.436596550000000E+02,-0.959931670000000E+02
0.436451420000000E+02,-0.959932160000000E+02
0.436453510000000E+02,-0.960130770000000E+02
0.436376260000000E+02,-0.960131780000000E+02
0.436375230000000E+02,-0.960532990000000E+02
0.435876240000000E+02,-0.960533360000000E+02
0.435873270000000E+02,-0.960537140000000E+02
0.435849500000000E+02,-0.960538400000000E+02
0.435727230000000E+02,-0.960532140000000E+02
0.435727230000000E+02,-0.960532140000000E+02
0.435728370000000E+02,-0.960730800000000E+02
0.435582100000000E+02,-0.960730480000000E+02
0.435582770000000E+02,-0.960930040000000E+02
0.435582770000000E+02,-0.960930040000000E+02
0.436161920000000E+02,-0.960933430000000E+02
0.436161860000000E+02,-0.961131620000000E+02
0.436209710000000E+02,-0.961131760000000E+02
0.436220610000000E+02,-0.961102400000000E+02
0.436220390000000E+02,-0.961075660000000E+02
0.436230240000000E+02,-0.961015880000000E+02
0.436253120000000E+02,-0.960937310000000E+02
0.436270760000000E+02,-0.960932890000000E+02
0.436888070000000E+02,-0.960928170000000E+02
0.436888070000000E+02,-0.960928170000000E+02
0.436886030000000E+02,-0.960530060000000E+02
0.437030470000000E+02,-0.960529080000000E+02
0.437027830000000E+02,-0.960127740000000E+02
END,END
