LAT,LON
0.446868310000000E+02,-0.950969020000000E+02
0.446867000000000E+02,-0.950557910000000E+02
0.446432220000000E+02,-0.950558260000000E+02
0.446431960000000E+02,-0.950353660000000E+02
0.446431960000000E+02,-0.950353660000000E+02
0.446142970000000E+02,-0.950352560000000E+02
0.446142990000000E+02,-0.950556090000000E+02
0.445851990000000E+02,-0.950555470000000E+02
0.445848750000000E+02,-0.950863810000000E+02
0.445841670000000E+02,-0.950869880000000E+02
0.445830460000000E+02,-0.950869240000000E+02
0.445815840000000E+02,-0.950857080000000E+02
0.445766700000000E+02,-0.950803970000000E+02
0.445723070000000E+02,-0.950673800000000E+02
0.445697470000000E+02,-0.950624220000000E+02
0.445678490000000E+02,-0.950563460000000E+02
0.445632590000000E+02,-0.950460550000000E+02
0.445610360000000E+02,-0.950470110000000E+02
0.445604420000000E+02,-0.950486740000000E+02
0.445605340000000E+02,-0.950505600000000E+02
0.445592540000000E+02,-0.950509760000000E+02
0.445586360000000E+02,-0.950507200000000E+02
0.445570360000000E+02,-0.950466920000000E+02
0.445564180000000E+02,-0.950429200000000E+02
0.445577670000000E+02,-0.950426960000000E+02
0.445580410000000E+02,-0.950415440000000E+02
0.445567830000000E+02,-0.950372610000000E+02
0.445570560000000E+02,-0.950337750000000E+02
0.445559360000000E+02,-0.950324650000000E+02
0.445557920000000E+02,-0.950325190000000E+02
0.445540160000000E+02,-0.950339360000000E+02
0.445504260000000E+02,-0.950299740000000E+02
0.445502430000000E+02,-0.950289830000000E+02
0.445510890000000E+02,-0.950279280000000E+02
0.445518420000000E+02,-0.950248900000000E+02
0.445483890000000E+02,-0.950219830000000E+02
0.445509480000000E+02,-0.950173460000000E+02
0.445509930000000E+02,-0.950154600000000E+02
0.445500540000000E+02,-0.950124880000000E+02
0.445486370000000E+02,-0.950118500000000E+02
0.445475870000000E+02,-0.950151110000000E+02
0.445465130000000E+02,-0.950166470000000E+02
0.445453700000000E+02,-0.950172870000000E+02
0.445426490000000E+02,-0.950158820000000E+02
0.445434420000000E+02,-0.950173270000000E+02
0.445328650000000E+02,-0.950174330000000E+02
0.445328620000000E+02,-0.950126190000000E+02
0.445292490000000E+02,-0.950126190000000E+02
0.445291430000000E+02,-0.950274930000000E+02
0.445003540000000E+02,-0.950277640000000E+02
0.445003500000000E+02,-0.950073870000000E+02
0.444857450000000E+02,-0.950069880000000E+02
0.444857560000000E+02,-0.949988640000000E+02
0.444857560000000E+02,-0.949988640000000E+02
0.444775660000000E+02,-0.949965980000000E+02
0.444718260000000E+02,-0.949965410000000E+02
0.444686670000000E+02,-0.950021190000000E+02
0.444683490000000E+02,-0.950068440000000E+02
0.444573070000000E+02,-0.949909130000000E+02
0.444568260000000E+02,-0.949918060000000E+02
0.444567320000000E+02,-0.949975830000000E+02
0.444564260000000E+02,-0.950477720000000E+02
0.444420480000000E+02,-0.950477110000000E+02
0.444418880000000E+02,-0.950672070000000E+02
0.444408370000000E+02,-0.950658980000000E+02
0.444391220000000E+02,-0.950618140000000E+02
0.444354420000000E+02,-0.950581450000000E+02
0.444273950000000E+02,-0.950576990000000E+02
0.444273950000000E+02,-0.950576990000000E+02
0.444273400000000E+02,-0.951072080000000E+02
0.444054850000000E+02,-0.951072540000000E+02
0.444056630000000E+02,-0.951276330000000E+02
0.444056630000000E+02,-0.951276330000000E+02
0.444057860000000E+02,-0.951476590000000E+02
0.443912700000000E+02,-0.951476050000000E+02
0.443915270000000E+02,-0.951679120000000E+02
0.443988420000000E+02,-0.951679730000000E+02
0.443988660000000E+02,-0.951882200000000E+02
0.444280340000000E+02,-0.951882520000000E+02
0.444278260000000E+02,-0.952086680000000E+02
0.444493820000000E+02,-0.952093470000000E+02
0.444489650000000E+02,-0.952294830000000E+02
0.444707260000000E+02,-0.952294680000000E+02
0.444715490000000E+02,-0.952700050000000E+02
0.445003990000000E+02,-0.952698860000000E+02
0.444995670000000E+02,-0.952497720000000E+02
0.445214500000000E+02,-0.952493420000000E+02
0.445225410000000E+02,-0.952898070000000E+02
0.445225410000000E+02,-0.952898070000000E+02
0.445415360000000E+02,-0.952896730000000E+02
0.445415140000000E+02,-0.952992290000000E+02
